time,seconds_elapsed,z,y,x
1638488594990408700,51.14340869140625,0.2532276511192322,-1.400193214416504,-1.9278383255004883
1638488595010555000,51.163554931640626,0.28587403893470764,-0.8585023880004883,-1.9787938594818115
1638488595030701000,51.183701171875,0.5729204416275024,0.15089035034179688,-2.339259147644043
1638488595050847500,51.203847412109376,0.3954198360443115,0.16747379302978516,-1.9762377738952637
1638488595070993700,51.22399365234375,0.5181273221969604,0.09926986694335938,-1.4057390689849854
1638488595091140000,51.24414013671875,0.5171337723731995,0.22560691833496094,-0.8930494785308838
1638488595111286300,51.26428637695312,0.43125537037849426,0.5425281524658203,-0.27561044692993164
1638488595131432400,51.284432373046876,0.5706363320350647,0.6990756988525391,0.11471056938171387
1638488595151579000,51.30457885742187,0.504748523235321,0.5248184204101562,0.36937856674194336
1638488595171725000,51.32472509765625,0.2499251365661621,0.354888916015625,0.6892838478088379
1638488595191871200,51.34487133789062,-0.023621022701263428,-0.1629791259765625,0.899895191192627
1638488595212017700,51.365017578125,-0.11658060550689697,-0.38283348083496094,0.6606171131134033
1638488595232163800,51.38516381835937,-0.3580186367034912,-0.6314201354980469,0.23747801780700684
1638488595252310300,51.40531030273438,-0.9597775936126709,-0.7320747375488281,-0.013187646865844727
1638488595272456400,51.42545654296875,-1.6147356033325195,-0.38170814514160156,-0.22910022735595703
1638488595292602600,51.4456025390625,-2.4653072357177734,-0.10306262969970703,-0.2692885398864746
1638488595312749000,51.4657490234375,-2.9550671577453613,0.4080476760864258,-0.5563268661499023
1638488595332895200,51.48589526367188,-3.4880988597869873,0.26957035064697266,-0.6024594306945801
1638488595353041700,51.506041748046876,-3.2124578952789307,0.33721351623535156,-0.4109947681427002
1638488595373188000,51.52618798828125,-2.275524854660034,0.3241767883300781,0.010936498641967773
1638488595393334800,51.54633471679688,-1.6627860069274902,0.6609411239624023,0.06354475021362305
1638488595413481200,51.566481201171875,-1.3868675231933594,1.533808708190918,-0.2162764072418213
1638488595433627600,51.58662768554687,-0.07744944095611572,3.1359596252441406,-1.152376651763916
1638488595453774300,51.6067744140625,1.374955415725708,4.30833625793457,-1.7705926895141602
1638488595473920800,51.626920654296875,1.5466405153274536,3.3569564819335938,-1.446772575378418
1638488595494067200,51.64706713867187,-0.3297685384750366,2.050558090209961,-0.5933473110198975
1638488595514214000,51.6672138671875,-3.4508414268493652,0.8396625518798828,0.09459781646728516
1638488595534360300,51.6873603515625,-5.37912130355835,-0.6978034973144531,1.6344983577728271
1638488595554506800,51.7075068359375,-3.044846534729004,-1.7817425727844238,3.447967767715454
1638488595574653400,51.7276533203125,-1.2714512348175049,-1.8973126411437988,3.4920880794525146
1638488595594799900,51.7477998046875,-1.5056397914886475,-1.4392528533935547,2.340049982070923
1638488595614946300,51.7679462890625,1.2571301460266113,-0.06082630157470703,2.321984052658081
1638488595635093000,51.78809301757813,1.295961618423462,0.7572336196899414,1.7522494792938232
1638488595655239400,51.808239501953125,2.6434149742126465,1.785151481628418,1.4304943084716797
1638488595675385900,51.8283857421875,3.759350299835205,2.092501640319824,1.326369047164917
1638488595695532500,51.84853247070313,3.4272968769073486,1.8690376281738281,0.6275382041931152
1638488595715679000,51.868678955078124,3.425185203552246,1.246103286743164,0.14406466484069824
1638488595735825400,51.88882543945312,3.545836925506592,0.7018051147460938,-0.03830361366271973
1638488595755972000,51.90897216796875,3.2513279914855957,-0.2959871292114258,-0.3581223487854004
1638488595776118500,51.929118408203124,2.7123398780822754,-0.9104690551757812,-0.320706844329834
1638488595796265000,51.94926489257813,2.4322118759155273,-1.5077452659606934,-0.4072664976119995
1638488595816411600,51.96941162109375,2.5614075660705566,-1.91627836227417,0.08123898506164551
1638488595836558000,51.98955810546875,2.36726450920105,-2.1331706047058105,0.2991112470626831
1638488595856705800,52.009705810546876,1.8377909660339355,-2.3564372062683105,0.3678736686706543
1638488595876853500,52.029853515625,1.898079514503479,-1.9658923149108887,0.49922454357147217
1638488595897001500,52.05000146484375,2.415924072265625,-2.0697364807128906,0.5593347549438477
1638488595917149400,52.0701494140625,2.4358205795288086,-1.985321044921875,0.6867901086807251
1638488595937297200,52.09029711914062,-0.3978964686393738,-0.7310590744018555,-0.05894589424133301
1638488595957445000,52.110445068359375,-3.5785276889801025,1.3654022216796875,-1.1866071224212646
1638488595977592800,52.1305927734375,-3.02553129196167,1.2639379501342773,-1.5856157541275024
1638488595997740800,52.15074072265625,-3.4331576824188232,0.6807098388671875,-1.5839054584503174
1638488596017888800,52.170888671875,-3.961251974105835,0.5165328979492188,-1.4697139263153076
1638488596038036500,52.19103637695312,-1.0301588773727417,0.08222389221191406,0.20498251914978027
1638488596058184400,52.211184326171875,1.2013496160507202,0.7308855056762695,1.1633788347244263
1638488596078332400,52.23133251953125,0.68710857629776,1.896005630493164,0.9463996887207031
1638488596098480000,52.251480224609374,-0.9031498432159424,2.4227800369262695,-0.18860197067260742
1638488596118628000,52.27162817382813,1.1710261106491089,0.7837409973144531,-0.5602576732635498
1638488596138776000,52.29177612304687,1.5944994688034058,-0.3440361022949219,0.21251845359802246
1638488596158923800,52.311923828125,1.3643068075180054,-0.72357177734375,0.6457185745239258
1638488596179071700,52.33207177734375,1.2282274961471558,-0.9812049865722656,0.36458659172058105
1638488596199219700,52.3522197265625,0.893410325050354,-1.284104347229004,0.3997650146484375
1638488596219367400,52.372367431640626,0.6196375489234924,-1.0559978485107422,0.3635387420654297
1638488596239515400,52.39251538085937,0.021322429180145264,-0.09351921081542969,0.36939263343811035
1638488596259663400,52.412663330078125,-1.2976090908050537,0.5070772171020508,0.5562007427215576
1638488596279811000,52.43281103515625,-2.88677978515625,0.2958354949951172,0.8342645168304443
1638488596299959000,52.452958984375,-3.530374526977539,0.1808156967163086,0.8630857467651367
1638488596320107000,52.47310693359375,-2.206352710723877,0.4984769821166992,0.9686834812164307
1638488596340254700,52.49325463867188,-0.9545222520828247,0.6247444152832031,0.770808219909668
1638488596360401400,52.5134013671875,-0.6700471639633179,0.5041704177856445,0.2843813896179199
1638488596380547800,52.5335478515625,-0.6417186856269836,0.5320119857788086,-0.16067957878112793
1638488596400694500,52.55369458007812,0.3838326930999756,0.4848289489746094,-0.3272061347961426
1638488596420841000,52.57384106445313,1.574702262878418,-0.08106422424316406,-0.0008757114410400391
1638488596440987600,52.593987548828125,1.3561735153198242,-0.16605567932128906,0.37574219703674316
1638488596461134000,52.61413403320312,0.7338193655014038,-0.4037647247314453,0.6267566680908203
1638488596481280500,52.63428051757813,0.1047818660736084,-0.5342254638671875,0.4070732593536377
1638488596501427200,52.65442724609375,0.24153029918670654,-0.34348487854003906,0.14480972290039062
1638488596521573600,52.67457373046875,0.4307652711868286,-0.14490795135498047,0.13805508613586426
1638488596541720300,52.69472021484375,0.2028270959854126,0.03820991516113281,0.09051322937011719
1638488596561866800,52.71486669921875,-0.17593050003051758,0.09487724304199219,0.10667729377746582
1638488596582013400,52.73501342773437,-0.36557281017303467,0.17684268951416016,0.13924598693847656
1638488596602159900,52.75515991210938,-0.3533881902694702,0.17854022979736328,0.17844724655151367
1638488596622306600,52.775306640625,-0.2815098762512207,0.15283775329589844,0.2358400821685791
1638488596642453000,52.79545288085937,-0.1785210371017456,0.05950164794921875,0.2580118179321289
1638488596662599700,52.815599609375,-0.006261587142944336,-0.050698280334472656,0.21750164031982422
1638488596682746000,52.83574609375,0.13492047786712646,-0.0939626693725586,0.04422259330749512
1638488596702892800,52.85589282226562,0.33463573455810547,-0.08897209167480469,-0.13524270057678223
1638488596723039200,52.87603930664063,0.4156484603881836,-0.12636184692382812,-0.21841788291931152
1638488596743185700,52.896185546875,0.3739180564880371,-0.1482248306274414,-0.22034931182861328
1638488596763332400,52.91633227539062,0.22379183769226074,-0.04472637176513672,-0.27645254135131836
1638488596783478800,52.93647875976563,-0.03220319747924805,0.09895038604736328,-0.25003528594970703
1638488596803625500,52.95662548828125,-0.22378110885620117,0.12964439392089844,-0.16708898544311523
1638488596823772000,52.97677197265625,-0.22861111164093018,0.16432762145996094,-0.0016646385192871094
1638488596843918600,52.99691870117187,-0.22145676612854004,0.19409751892089844,0.05613446235656738
1638488596864065300,53.017065185546876,-0.2390979528427124,0.2640409469604492,-0.04287219047546387
1638488596884212000,53.0372119140625,-0.3191112279891968,0.2293109893798828,-0.1898961067199707
1638488596904358700,53.05735864257812,-0.3510706424713135,0.14996051788330078,-0.23900556564331055
1638488596924505300,53.07750537109375,-0.3293222188949585,0.18320751190185547,-0.22319245338439941
1638488596944652000,53.09765209960938,-0.25531768798828125,0.1473979949951172,-0.24724674224853516
1638488596964798700,53.117798828125,-0.23478400707244873,0.1730356216430664,-0.20764732360839844
1638488596984945400,53.1379453125,-0.190224289894104,0.13652896881103516,-0.18609976768493652
1638488597005092000,53.15809204101563,-0.12204933166503906,0.011333465576171875,-0.13242793083190918
1638488597025238800,53.17823876953125,-0.09437680244445801,-0.027257919311523438,-0.06708765029907227
1638488597045385500,53.198385498046875,-0.018468022346496582,-0.012358665466308594,0.03505206108093262
1638488597065532200,53.2185322265625,0.04934489727020264,-0.12031364440917969,0.03787040710449219
1638488597085678800,53.23867895507812,0.10220098495483398,-0.07188129425048828,-0.03397560119628906
1638488597105825500,53.258825439453126,0.07694923877716064,0.08733940124511719,-0.1697542667388916
1638488597125972200,53.27897216796875,-0.0013350248336791992,0.1427927017211914,-0.33472681045532227
1638488597146119000,53.29911889648437,-0.1293238401412964,0.17892742156982422,-0.39988183975219727
1638488597166265600,53.319265625,-0.17172706127166748,0.09348201751708984,-0.39039063453674316
1638488597186412300,53.33941235351563,-0.2461317777633667,0.11052227020263672,-0.36936330795288086
1638488597206559000,53.35955908203125,-0.3001441955566406,0.13456344604492188,-0.30872535705566406
1638488597226705700,53.37970556640625,-0.34434807300567627,0.1104726791381836,-0.24900436401367188
1638488597246852400,53.39985229492188,-0.3677487373352051,0.12922096252441406,-0.2592902183532715
1638488597266999000,53.4199990234375,-0.3925642967224121,0.17412281036376953,-0.2999846935272217
1638488597287146000,53.44014599609375,-0.41359031200408936,0.15136337280273438,-0.3218240737915039
1638488597307292400,53.46029248046875,-0.38526225090026855,0.14693260192871094,-0.24045848846435547
1638488597327439400,53.480439453125,-0.3230994939804077,0.13947486877441406,-0.1974804401397705
1638488597347585800,53.500585693359376,-0.23192334175109863,0.11507606506347656,-0.15270519256591797
1638488597367732200,53.520732177734374,-0.17226338386535645,0.040225982666015625,-0.13333559036254883
1638488597387878400,53.54087841796875,-0.1547377109527588,-0.005639076232910156,-0.0981590747833252
1638488597408024800,53.56102490234375,-0.11216294765472412,-0.06707191467285156,0.0024919509887695312
1638488597428171000,53.5811708984375,-0.10171449184417725,-0.03708171844482422,0.027927160263061523
1638488597448317400,53.6013173828125,-0.20765483379364014,0.007267951965332031,0.021045207977294922
1638488597468463600,53.62146362304688,-0.2679091691970825,0.0642557144165039,-0.09877824783325195
1638488597488610000,53.641610107421876,-0.30719125270843506,0.08241748809814453,-0.1817185878753662
1638488597508756200,53.66175610351563,-0.3259958028793335,0.10941219329833984,-0.15615367889404297
1638488597528902700,53.681902587890626,-0.290993332862854,0.08785533905029297,-0.11531829833984375
1638488597549048800,53.702048828125,-0.26109886169433594,0.06351757049560547,-0.0500645637512207
1638488597569195300,53.7221953125,-0.1925753355026245,0.04148292541503906,-0.008689165115356445
1638488597589341400,53.74234155273437,-0.13629913330078125,0.0008134841918945312,0.06757807731628418
1638488597609488000,53.76248779296875,-0.1381293535232544,0.032828330993652344,0.11349892616271973
1638488597629634000,53.782634033203124,-0.13110578060150146,0.06577873229980469,0.09761643409729004
1638488597649780500,53.80278051757813,-0.17379772663116455,0.027399063110351562,0.006853342056274414
1638488597669926700,53.8229267578125,-0.20147955417633057,0.0801553726196289,-0.04936718940734863
1638488597690073000,53.84307299804688,-0.23703932762145996,0.0681295394897461,-0.14148283004760742
1638488597710219300,53.86321923828125,-0.30143511295318604,0.062422752380371094,-0.19528913497924805
1638488597730365700,53.88336572265625,-0.2973989248275757,0.050988197326660156,-0.13965749740600586
1638488597750511900,53.903511962890626,-0.23265790939331055,0.05572319030761719,-0.08453798294067383
1638488597770658300,53.923658203125,-0.23061692714691162,0.11761188507080078,-0.020380020141601562
1638488597790804700,53.9438046875,-0.28521108627319336,0.1143045425415039,0.042954206466674805
1638488597810951000,53.96395092773437,-0.279815673828125,0.13428974151611328,0.08354020118713379
1638488597831097000,53.98409716796875,-0.24939584732055664,0.0654296875,0.14150571823120117
1638488597851243300,54.0042431640625,-0.2463681697845459,0.03744792938232422,0.14772820472717285
1638488597871389200,54.02438916015625,-0.22645390033721924,-0.03810596466064453,0.1482999324798584
1638488597891535000,54.04453515625,-0.1780846118927002,0.008154869079589844,-0.06657552719116211
1638488597911681000,54.06468090820312,-0.18327200412750244,0.04474830627441406,-0.1642439365386963
1638488597931826700,54.08482666015625,0.022914648056030273,-0.0074787139892578125,-0.2117295265197754
