time,seconds_elapsed,z,y,x
1638145456632212700,204.32621264648438,10.001740025901794,4.577459891718625,2.6442417121246455
1638145456652358700,204.34635864257814,7.446494986352324,11.692196035575867,4.01819227027595
1638145456672505600,204.3665056152344,1.0369242966473102,8.056471635290979,6.8613055726677175
1638145456692652800,204.38665283203125,1.074834340585768,3.111511141088605,1.4329191722095012
1638145456712798700,204.406798828125,2.8281235307916996,-4.855083239400386,-3.5912840777948496
1638145456732945700,204.42694555664062,4.6785962071597575,-7.805669074517488,-2.609588624155521
1638145456753091600,204.44709155273438,4.163997164005041,-4.608885542073845,-0.3774556678522378
1638145456773238800,204.46723876953126,2.0395652154207227,0.8360422433406114,-0.586883248523064
1638145456793384400,204.4873845214844,1.1870984915018081,4.034724302881956,0.19191815440002827
1638145456813531600,204.50753173828124,2.791757209163904,3.909624928051233,-0.14061152633707968
1638145456833678800,204.52767895507813,1.4316566049277781,1.6954589325278997,-1.144748419289291
1638145456853824500,204.54782446289062,-0.5464754329521209,-0.6763239750713109,-2.281331360040605
1638145456873971700,204.5679716796875,-3.531822711783647,-0.44955286274850365,-1.0261778617054222
1638145456894117600,204.58811767578126,-2.5687761367738244,1.9892758746415375,0.8419611119955778
1638145456914264600,204.6082646484375,-2.440563598358631,3.679230364534259,1.6308558197140692
1638145456934411500,204.62841162109376,-3.0338413336917758,3.6057045250743625,0.8382854922227561
1638145456954557700,204.6485576171875,-2.8833500357121227,3.0233243235915896,-0.20622536882972345
1638145456974704600,204.66870458984374,-1.5843831146135925,1.363548698863387,-0.4430886717030778
1638145456994850600,204.6888505859375,-1.9035063474193215,-0.7368722595363855,-1.6139154985681174
1638145457014997800,204.7089978027344,-3.005539368315041,-1.7556600109905003,-3.9071956550776954
1638145457035144400,204.72914453125,-4.511053236614168,-3.9190807386606927,-4.361710524147749
1638145457055290600,204.74929052734376,-1.76929398406744,-5.316783636060356,-2.7382886538267135
1638145457075437600,204.7694375,-0.7348822547629476,-5.3050055199831725,-1.6375044639483094
1638145457095583700,204.78958374023438,-5.203315077790617,-6.302478096207976,-0.9965447938553988
1638145457115730400,204.80973046875,-6.883951704239845,-7.73296741092205,-3.192692463737726
1638145457135877600,204.82987768554688,-4.080126456141471,-6.285310103785991,-4.708831770947575
1638145457156023800,204.85002392578124,-3.5912907997965813,-4.173019843894243,-4.08332817479223
1638145457176170500,204.87017041015625,-1.425920107102394,-2.519488666513562,-2.167737421825528
1638145457196316700,204.89031665039062,2.508686994253099,-0.3284679842561483,0.004145136980712414
1638145457216463600,204.91046362304687,1.2896702465735375,-1.8147908298730848,1.6193734717130661
1638145457236609800,204.93060986328126,-1.2603800008118151,-4.685665999415517,3.7308328337386247
1638145457256756500,204.95075659179687,1.2981751861989497,-5.731316623353957,1.6428732975050806
1638145457276903700,204.97090356445312,3.4712802725374696,-6.367442443549633,-1.032117334757
1638145457297049600,204.99104956054688,2.4902725089013575,-6.521804737743735,-1.4104999812610446
1638145457317196500,205.01119653320313,2.832677248573303,-2.6385814944058654,-0.24044572793738916
1638145457337342700,205.0313427734375,2.614484579503536,0.06729308255016804,1.5448971996605396
1638145457357489700,205.05148974609375,1.5121610512286423,1.4664321502327917,1.4277046524316073
1638145457377636600,205.07163671875,1.3559066596776246,3.18733298253119,1.743633180849254
1638145457397782500,205.09178247070312,4.180625058200955,4.621417691388726,1.3439260067656635
1638145457417929700,205.1119296875,6.104561906969547,4.790853636074066,0.8705415289875119
1638145457438075600,205.13207568359374,4.951622874701023,5.104561273571848,0.4936669489588588
1638145457458222300,205.15222241210938,5.468464728346467,5.751803531065583,0.2409966215521097
1638145457478369500,205.17236962890624,5.49550003478825,6.8269128892004485,0.6311898250982165
1638145457498515700,205.192515625,4.669431196190416,7.696652234959602,0.6374198055289685
1638145457518662400,205.2126623535156,3.4067809123590584,7.971878458371758,0.10804949236307293
1638145457538808600,205.23280859375,0.7385723414525389,8.027502730438112,-0.1492962612424977
1638145457558955500,205.25295556640626,-2.9037200390458104,6.817203980612755,-0.08569295485466719
1638145457579102500,205.2731025390625,-8.035790666311978,3.260364316472411,-0.38222693737465885
1638145457599248400,205.29324829101563,-13.14814186310768,-5.433258390408754,-2.771311217984557
1638145457619395600,205.3133955078125,-10.017774630379677,-30.021460433888432,-8.685955533254146
1638145457639541500,205.33354150390625,2.5843939771443605,-9.697311673402785,-2.0901031241334973
1638145457659688400,205.3536884765625,-1.653465710929036,8.04391844318807,6.3584273624449965
1638145457679835600,205.37383569335938,-4.064485527156293,10.002252067077158,8.458923724168539
1638145457699981600,205.3939816894531,-3.6023823949143288,1.5556342822521925,5.157027373868226
1638145457720128500,205.41412841796875,-3.0375705833479762,-3.8987364542901513,1.7129915204785764
1638145457740275500,205.434275390625,-0.5345484829887748,-11.313905159008502,-2.321939557021856
1638145457760421600,205.45442163085937,7.272214524245261,-10.257850629955529,1.2145134449109434
1638145457780568600,205.47456860351562,10.926692140316963,3.731606448459625,3.853352421209216
1638145457800714500,205.49471459960938,3.8250764670565722,10.525078840351105,6.013147944119572
1638145457820861700,205.51486181640624,-1.7203946363419294,5.351472672125697,5.459359046348929
1638145457841008400,205.53500830078124,1.3948413704887033,0.002116553762555122,-0.9532243422407657
1638145457861154600,205.5551545410156,6.473355471873283,-9.624878305354715,-5.203659945705533
1638145457881301500,205.5753015136719,5.239690459507703,-8.38458130762875,-2.573769999538362
1638145457901447400,205.59544750976562,1.4857523522526024,-0.9523550851255654,-0.923727102664858
1638145457921594400,205.61559448242187,1.4869399546019733,2.8144939416289327,-0.4124096384640783
1638145457941741600,205.63574145507812,1.9888556034028528,4.6230514300704,-0.3603887977171689
1638145457961887500,205.65588745117188,-0.2181984960223548,4.9392421165555715,0.5738883405346423
1638145457982034400,205.67603442382813,-1.7370482495009898,2.2926748840928077,0.08241817096769809
1638145458002181600,205.696181640625,-1.0603180317163468,-0.9033423401534557,0.5239248707089573
1638145458022327300,205.71632739257814,-1.0021525507345794,1.883342972573638,0.7913804601196199
1638145458042474500,205.736474609375,-0.9245625305756926,3.772349377736449,1.2919305927209555
1638145458062620400,205.75662036132812,-0.9582477964259684,4.168105183845758,0.782556444607675
1638145458082767400,205.77676733398437,-2.3959365211248396,2.575811442238092,-0.4421617295838892
1638145458102914600,205.79691455078125,-4.6756323889181015,0.21052140378952025,-1.1529398359861225
1638145458123060500,205.817060546875,-4.95970447434783,-2.558168818041682,-2.136780558025837
1638145458143207400,205.83720751953126,-2.242652962078154,-2.4633488461405038,-5.019861713668703
1638145458163353300,205.85735327148439,-2.6342124855414033,-3.7088176935464143,-4.612655416001379
1638145458183500500,205.87750048828124,-2.3726073757246136,-4.15922454277575,-2.7734809632390736
1638145458203647500,205.8976474609375,-0.9587620295584202,-5.278852257072925,-1.6103062220297752
1638145458223793400,205.91779345703125,-3.920936595660448,-7.198491700908542,-1.5342951416254043
1638145458243940600,205.93794067382814,-6.182063664323091,-7.608547250527143,-3.763392164298892
1638145458264087600,205.9580876464844,-5.658273598974943,-4.865397712665796,-4.928299282258749
1638145458284233500,205.9782333984375,-4.491254603427648,-2.9911762041807175,-4.948127433800697
1638145458304380400,205.99838037109376,-1.1146177771806716,-1.0881909580260514,-2.186190924013406
1638145458324526600,206.01852661132813,2.985214080905914,-0.344854470911622,0.024149741068109867
1638145458344673300,206.03867333984374,1.6519031377874314,-3.216410023933649,2.7530115911841393
1638145458364820500,206.05882055664063,-0.19850231856331227,-5.590535695266723,4.915411743634939
1638145458384966700,206.07896655273439,2.2126140899062157,-5.445735010144114,2.3570792594641445
1638145458405113300,206.09911328125,3.7121617432773113,-5.637762141343951,-0.911461933723092
1638145458425263600,206.119263671875,0.40217663293704387,-4.920451491367817,-0.19459787673698736
1638145458445409500,206.1394094238281,2.52187936104238,-1.4279565813660622,1.6508287865541875
1638145458465556700,206.159556640625,1.4524550628066062,-0.8788362599283456,2.2757374855563044
1638145458485702400,206.17970239257812,1.945327719582617,0.8649760768800974,0.8996535686381161
1638145458505849600,206.199849609375,1.288366908890009,2.36695417226851,0.5745142538806424
1638145458525996500,206.21999658203126,5.110251009646058,3.4732670624405144,0.5077611599586904
1638145458546142500,206.240142578125,5.529636697667836,4.349164930829406,0.03153108349107206
1638145458566289400,206.26028930664063,4.644454283583164,5.365936666285991,0.31474772113524374
1638145458586436600,206.2804365234375,5.78739214631915,6.06285510109663,0.5084518821692094
1638145458606582500,206.30058251953125,4.8015340200424195,7.518313437372446,1.2027462886191904
1638145458626729500,206.3207294921875,4.684785124927759,8.4016832490772,1.1472696083299816
1638145458646875600,206.34087573242186,3.200882199934125,8.369467909649014,0.6372014135379344
1638145458667022600,206.3610227050781,0.1966971688374877,7.8048600962221615,0.48506801090706136
1638145458687169500,206.38116943359375,-3.3781755801215767,5.302241315966844,0.08680179287940264
1638145458707315500,206.4013154296875,-9.480323119425773,0.7602665791273117,0.30012130295485256
1638145458727462700,206.42146264648437,-14.904789131569862,-15.77891823672056,-2.4539272300615904
1638145458747609600,206.44160961914062,-2.603231071822345,-23.41285594909191,-7.386957924756407
1638145458767755500,206.46175561523438,-0.40744536712020635,2.0663661285847423,1.9156059505358338
1638145458787902700,206.48190283203124,-4.060582382237911,9.549919218221307,5.991423603567481
1638145458808048400,206.50204833984375,-2.7552053018361327,4.7623073405474425,5.9332116530954835
1638145458828195600,206.5221955566406,-4.692916993457079,-3.6880145594924687,3.4245740509420632
1638145458848342800,206.5423427734375,-6.719339818710088,-9.04977306331098,0.43058973053805527
1638145458868488400,206.56248852539062,0.3974219857558608,-10.316606770306825,-0.40017603370435534
1638145458888635600,206.5826357421875,13.06142219555378,0.9091671007841825,3.7326851836070416
1638145458908782600,206.60278247070312,8.39075327426195,8.336317335197329,6.279558408391475
1638145458928928500,206.62292846679688,-0.9203501735776662,5.294520366325974,7.920033120322227
1638145458949075500,206.64307543945313,1.2675842331022023,0.39155250920057294,-2.5408254690527916
1638145458969222700,206.66322265625,5.127055429452658,-6.458321568870544,-5.599652483180165
1638145458989368300,206.68336840820314,5.8464417166590685,-6.32943799932599,-3.486948089529574
1638145459009515500,206.703515625,3.023402357263863,-4.032308473911881,-0.18191103005073964
1638145459029661700,206.72366162109375,2.1162106482058762,0.8122358358174562,1.8632232907392083
1638145459049808400,206.74380834960937,1.5166753137826918,2.5745804391384124,0.9141811295539141
1638145459069955600,206.76395556640625,0.9381985494792461,2.3522744895309207,-0.7217967824142426
1638145459090101500,206.7841015625,1.7126713486135006,2.7370021211475133,-1.8943053883537648
1638145459110248400,206.80424853515626,0.4806896862249821,1.694426666870713,-1.308834381248802
1638145459130395600,206.82439575195312,-2.669013457548618,0.4437199188113212,-0.1556256286608055
1638145459150541600,206.84454150390624,-2.592392574682832,3.182500155547261,1.2983327148482202
1638145459170688500,206.8646884765625,-1.8241703603759407,4.482641088861227,2.215107514157146
1638145459190835500,206.88483544921874,0.02562076346874237,4.533048503062129,2.253357895965874
1638145459210981600,206.90498168945314,-2.024689133328199,2.8794249712228774,1.043186425781995
1638145459231128600,206.9251286621094,-4.675769167040288,0.6881991217821836,-0.04026807830668985
1638145459251274500,206.9452744140625,-4.772006312263012,-2.6425983288317916,-2.264128880827129
1638145459271421400,206.96542138671876,-1.9209385437354445,-1.9893109459549188,-6.00265168454647
1638145459291568600,206.98556860351562,-3.104755529348552,-4.07416141025722,-4.5404386133134365
1638145459311714600,207.00571459960938,-1.9857365945994854,-4.560878759273886,-3.2626848683744667
1638145459331861500,207.02586157226563,-1.1806488769710064,-5.227360554766655,-2.2568607895202932
1638145459352008700,207.0460087890625,-3.6619773241773244,-7.422400994059443,-1.7877455865591763
1638145459372154400,207.066154296875,-6.552242546105385,-8.017707897132635,-3.0572675097256896
1638145459392301600,207.08630151367188,-5.179026439708471,-5.601730458498,-4.37893083127886
1638145459412448800,207.10644873046874,-4.021334075433016,-4.080152175104618,-4.350549078664184
1638145459432590800,207.1265908203125,-0.4788642974287271,-2.2957155669629574,-2.6933079408496616
1638145459452737800,207.14673779296874,2.2031398668572306,0.24132570737600326,-0.48448659428991375
1638145459472884000,207.16688403320313,0.8507819857023656,-1.0422966373354197,2.766860083794594
1638145459493031000,207.18703100585938,-2.420444501046091,-4.400430423164368,5.164445541170239
1638145459513177900,207.207177734375,-0.14623802444934844,-5.632525994256138,3.1438287718474864
1638145459533323800,207.22732373046875,4.983803727337718,-6.804612794587015,-0.6690171591892838
1638145459553471000,207.2474709472656,2.205008437208086,-7.268741295176744,-0.8597519124910235
