time,seconds_elapsed,z,y,x
1638474979892945200,28.428945068359376,4.543372631072998,53.05943298339844,-21.329317092895508
1638474979913089300,28.44908935546875,-6.685413360595703,17.766345977783203,-1.307046890258789
1638474979933233700,28.469233642578125,-5.215362548828125,1.5186023712158203,2.1953511238098145
1638474979953377800,28.489377685546874,-0.86260986328125,2.764524459838867,11.507608413696289
1638474979973522000,28.50952197265625,9.50462532043457,3.4595065116882324,14.405773162841797
1638474979993666000,28.529666015625,12.86707592010498,-0.5919971466064453,16.92162322998047
1638474980013810200,28.54981005859375,9.913900375366211,-4.511220932006836,18.186206817626953
1638474980033954300,28.569954345703124,4.970885276794434,-5.164078235626221,18.555295944213867
1638474980054099000,28.590098876953125,12.145402908325195,-8.47583293914795,23.026325225830078
1638474980074244400,28.610244384765625,5.11948299407959,-14.44638442993164,29.991844177246094
1638474980094389800,28.6303896484375,-2.7913687229156494,-17.977659225463867,23.570449829101562
1638474980114535200,28.65053515625,-15.379858016967773,-12.391300201416016,11.100250244140625
1638474980134680600,28.6706806640625,-29.53515625,-2.8545708656311035,4.247331142425537
1638474980154826200,28.690826171875,-9.120002746582031,-4.651391506195068,10.973102569580078
1638474980174971600,28.7109716796875,-14.369189262390137,9.35464096069336,14.907577514648438
1638474980195117000,28.731116943359375,-1.5676813125610352,3.291269302368164,8.925479888916016
1638474980215262500,28.751262451171876,14.259273529052734,2.7710165977478027,20.687118530273438
1638474980235408000,28.771407958984376,42.031490325927734,26.279312133789062,20.919456481933594
1638474980255553500,28.791553466796874,39.23885726928711,25.114036560058594,8.872289657592773
1638474980275699000,28.811698974609374,19.193809509277344,21.293041229248047,2.0242929458618164
1638474980295844400,28.83184423828125,-20.784135818481445,31.919288635253906,-11.710748672485352
1638474980315989800,28.85198974609375,-13.526196479797363,25.693077087402344,-23.322420120239258
1638474980336135400,28.872135498046877,-33.32365417480469,26.927616119384766,-15.343700408935547
1638474980356280800,28.89228076171875,8.938947677612305,6.5255842208862305,-16.23456573486328
1638474980376426200,28.91242626953125,-10.495368003845215,-0.9586620330810547,-15.856974601745605
1638474980396571600,28.932571533203124,-4.805427551269531,-4.567929744720459,-15.47107982635498
1638474980416717300,28.95271728515625,-0.3714388608932495,-10.89833927154541,-12.572959899902344
1638474980436862700,28.97286279296875,-2.8097450733184814,-16.225961685180664,-10.16471004486084
1638474980457008000,28.993008056640626,-1.6566156148910522,-17.27260971069336,-7.0096282958984375
1638474980477153500,29.013153564453123,-3.507840871810913,-14.334476470947266,-5.479212760925293
1638474980497299200,29.03329931640625,-6.5449934005737305,-15.616643905639648,-4.605111122131348
1638474980517444600,29.053444580078125,-0.578843891620636,-16.762163162231445,-4.285233497619629
1638474980537590000,29.073590087890626,-0.5997310280799866,-16.346179962158203,-4.923865795135498
1638474980557735700,29.093735595703127,2.338817596435547,-12.510364532470703,-3.3064045906066895
1638474980577881900,29.1138818359375,5.353323459625244,-7.214380264282227,-4.187277317047119
1638474980598028000,29.134028076171877,3.3936355113983154,3.914102554321289,-9.606647491455078
1638474980618174200,29.15417431640625,-7.353878021240234,32.16026306152344,-26.870994567871094
1638474980638320400,29.1743203125,9.744033813476562,78.33848571777344,-42.2177848815918
1638474980658466600,29.194466552734376,5.083278656005859,50.548728942871094,-14.385193824768066
1638474980678612700,29.21461279296875,-12.922331809997559,16.658781051635742,5.720183372497559
1638474980698759000,29.234759033203126,-7.573887825012207,1.5575323104858398,7.193589687347412
1638474980718905000,29.254905029296875,-2.4826436042785645,2.3166747093200684,14.544114112854004
1638474980739051300,29.27505126953125,7.653072834014893,1.873772144317627,14.711043357849121
1638474980759197400,29.295197509765625,11.61966323852539,-2.940708637237549,16.87041473388672
1638474980779343600,29.315343505859374,8.971101760864258,-6.800928592681885,18.022310256958008
1638474980799489800,29.33548974609375,4.257505893707275,-6.947460174560547,17.171401977539062
1638474980819636000,29.355635986328124,8.607858657836914,-9.947227478027344,20.37387466430664
1638474980839782100,29.3757822265625,1.3981411457061768,-17.3582706451416,25.265422821044922
1638474980859928300,29.39592822265625,-3.9226508140563965,-20.923810958862305,19.971757888793945
1638474980880074500,29.416074462890624,-19.014978408813477,-12.609146118164062,6.428280830383301
1638474980900220700,29.436220703125,-10.591532707214355,-7.829302787780762,4.716072082519531
1638474980920366800,29.456366943359374,3.105013370513916,-9.170278549194336,8.629463195800781
1638474980940513000,29.476512939453126,6.423057556152344,-5.299504280090332,12.266158103942871
1638474980960659200,29.4966591796875,-21.75481414794922,5.939020156860352,8.660879135131836
1638474980980805400,29.516805419921877,5.964554309844971,-0.17294692993164062,6.961368560791016
1638474981000951600,29.53695166015625,15.11690902709961,21.605960845947266,13.433425903320312
1638474981021097700,29.55709765625,31.55738067626953,41.657806396484375,12.35131549835205
1638474981041244000,29.577243896484376,21.177412033081055,25.694576263427734,3.547663927078247
1638474981061389300,29.597389404296877,13.355775833129883,19.768321990966797,-1.7983169555664062
1638474981081534500,29.617534423828126,-11.188629150390625,16.50104522705078,-7.812027931213379
1638474981101679600,29.6376796875,-21.172466278076172,13.694503784179688,-15.318974494934082
1638474981121824500,29.657824462890623,-18.401081085205078,17.147342681884766,-19.466787338256836
1638474981141969700,29.6779697265625,7.618914604187012,5.8544921875,-12.802159309387207
1638474981162114800,29.69811474609375,-0.06708037853240967,1.0293893814086914,-13.155853271484375
1638474981182259700,29.718259765625,-4.712985992431641,-6.301027774810791,-13.56566047668457
1638474981202404900,29.73840478515625,10.371304512023926,-8.412680625915527,-13.302660942077637
1638474981222549800,29.7585498046875,-0.4298001527786255,-15.541759490966797,-13.553385734558105
1638474981242695000,29.77869482421875,-2.5823726654052734,-18.275135040283203,-12.403432846069336
1638474981262840000,29.798840087890625,-6.476430416107178,-14.917678833007812,-10.765128135681152
1638474981282985000,29.81898486328125,-6.407995223999023,-12.243513107299805,-10.511505126953125
1638474981303130000,29.839130126953126,-1.8120920658111572,-13.310648918151855,-7.196160316467285
1638474981323275300,29.859275146484375,3.492748260498047,-14.823219299316406,-6.824252128601074
1638474981343420200,29.879420166015624,1.8186205625534058,-11.11312484741211,-5.7775163650512695
1638474981363565300,29.8995654296875,3.00655460357666,-3.7441506385803223,-8.061708450317383
1638474981383710500,29.91971044921875,-2.026082992553711,9.821815490722656,-12.909394264221191
1638474981403855400,29.93985546875,5.932469367980957,29.633543014526367,-24.0418643951416
1638474981424000500,29.96000048828125,1.134684681892395,70.01210021972656,-39.877384185791016
1638474981444145700,29.980145751953124,10.855575561523438,47.90871047973633,-18.032222747802734
1638474981464290800,30.000290771484377,-3.9848427772521973,18.79369354248047,1.4807229042053223
1638474981484435700,30.020435791015625,-10.83292293548584,5.696816921234131,6.462250232696533
1638474981504580900,30.040580810546874,3.8772530555725098,5.538872718811035,15.940956115722656
1638474981524726000,30.06072607421875,10.945427894592285,2.3224520683288574,17.231340408325195
1638474981544871000,30.080870849609376,9.019597053527832,-3.3831562995910645,19.25933074951172
1638474981565016600,30.1010166015625,6.449262619018555,-6.08107852935791,21.235925674438477
1638474981585162200,30.121162353515626,12.893791198730469,-9.704568862915039,26.6217098236084
1638474981605308200,30.14130810546875,10.881834030151367,-15.694904327392578,37.958412170410156
1638474981625453800,30.161453857421876,-0.6707146167755127,-24.93456268310547,31.797618865966797
1638474981645599700,30.181599853515625,-25.812997817993164,-20.206138610839844,13.756793975830078
1638474981665745400,30.201745361328125,-37.960697174072266,-6.650233268737793,0.6152892112731934
1638474981685891300,30.221891357421875,5.859453201293945,-9.301519393920898,11.751461029052734
1638474981706037000,30.242037109375,12.987257957458496,-4.38389778137207,17.425945281982422
1638474981726182700,30.2621826171875,5.660749435424805,4.110191822052002,12.40751838684082
1638474981746328600,30.28232861328125,7.193098068237305,15.426060676574707,15.248119354248047
1638474981766474200,30.30247412109375,20.085020065307617,42.38417053222656,18.165048599243164
1638474981786620200,30.3226201171875,15.737065315246582,33.03904342651367,7.9894185066223145
1638474981806765800,30.342765869140624,7.205957889556885,17.632213592529297,0.9595961570739746
1638474981826911700,30.362911865234373,7.246922492980957,17.86504364013672,-5.732486724853516
1638474981847057400,30.383057373046874,-2.222421169281006,17.542892456054688,-18.917724609375
1638474981867203300,30.403203369140623,-16.8865966796875,9.281557083129883,-35.102149963378906
1638474981887349000,30.423348876953124,-2.4537601470947266,7.067296981811523,-25.116924285888672
1638474981907495000,30.443494873046873,0.9382116794586182,1.782501220703125,-12.649693489074707
1638474981927640600,30.463640625,-8.423441886901855,-3.9825234413146973,-6.434356212615967
1638474981947786500,30.483786376953127,2.2587881088256836,-5.645042419433594,-12.007699012756348
1638474981967932200,30.50393212890625,-0.3824352025985718,-12.886363983154297,-10.920866966247559
1638474981988078000,30.524078125,-2.23055362701416,-16.877275466918945,-9.287596702575684
1638474982008223700,30.5442236328125,-4.143524169921875,-14.073030471801758,-7.1610894203186035
1638474982028369700,30.56436962890625,-7.323946952819824,-13.16795539855957,-5.895159721374512
1638474982048515300,30.584515380859376,-1.3611586093902588,-11.608996391296387,-2.8425588607788086
1638474982068660700,30.60466064453125,-0.17037725448608398,-11.844513893127441,-1.56685471534729
1638474982088806000,30.624805908203125,-2.1842386722564697,-12.280689239501953,-2.619133949279785
1638474982108951000,30.644950927734374,3.6014320850372314,-10.0010986328125,-1.8780797719955444
1638474982129096400,30.665096435546875,4.371221542358398,-6.294705390930176,-1.991930365562439
1638474982149241900,30.685241943359376,-2.4697487354278564,4.654462814331055,-8.7205810546875
1638474982169387000,30.705386962890625,0.9406441450119019,33.34508514404297,-25.050254821777344
1638474982189532200,30.7255322265625,10.295299530029297,80.52483367919922,-43.945640563964844
1638474982209677600,30.745677490234375,7.851952075958252,42.78077697753906,-18.613143920898438
1638474982229822700,30.76582275390625,-15.622411727905273,13.206684112548828,3.3486127853393555
1638474982249968000,30.785968017578124,1.3639402389526367,5.5903096199035645,7.164414882659912
1638474982270113300,30.80611328125,0.9737356901168823,4.685523509979248,15.051560401916504
1638474982290258700,30.8262587890625,6.725991725921631,0.7566347122192383,15.373947143554688
1638474982310403800,30.84640380859375,10.075438499450684,-3.9746756553649902,16.44660186767578
1638474982330549200,30.86654931640625,9.784873962402344,-6.100612163543701,18.85399627685547
1638474982350694400,30.8866943359375,7.957444190979004,-5.880882263183594,20.445449829101562
1638474982370839800,30.90683984375,14.370626449584961,-8.909605026245117,25.633529663085938
1638474982390985000,30.92698486328125,8.3814058303833,-16.035053253173828,33.03256607055664
1638474982411130400,30.94713037109375,-4.5511884689331055,-21.43951416015625,27.25664520263672
1638474982431275500,30.967275634765624,-19.639009475708008,-13.658600807189941,11.118080139160156
1638474982451421000,30.9874208984375,-25.480304718017578,-2.8694353103637695,0.8014330863952637
1638474982471566000,31.007566162109374,-7.651846885681152,-5.380850791931152,5.099525451660156
1638474982491711500,31.02771142578125,10.691642761230469,-7.209877014160156,9.457959175109863
1638474982511856600,31.047856689453123,10.052225112915039,-3.012634754180908,11.429292678833008
1638474982532002000,31.068001953125,2.109905481338501,0.9530229568481445,9.353913307189941
1638474982552147200,31.088147216796877,6.518061637878418,19.70795440673828,10.332441329956055
1638474982572291300,31.108291259765625,24.149696350097656,47.78404998779297,11.484270095825195
1638474982592435500,31.128435546875,13.05184555053711,26.346572875976562,4.008526802062988
1638474982612579600,31.14857958984375,10.407862663269043,18.050277709960938,-1.3694710731506348
1638474982632723700,31.1687236328125,-0.3838794231414795,15.333161354064941,-6.647615432739258
1638474982652867800,31.188867919921876,-10.041914939880371,11.33303165435791,-15.4363374710083
1638474982673012000,31.209011962890624,-17.472869873046875,12.972920417785645,-15.676464080810547
1638474982693156000,31.229156005859377,2.3141837120056152,7.860550880432129,-12.589054107666016
1638474982713300200,31.24930029296875,-3.2852015495300293,1.4836654663085938,-13.255525588989258
1638474982733444400,31.2694443359375,-6.777829647064209,-3.6547346115112305,-15.537786483764648
