time,seconds_elapsed,z,y,x
1638488502357734700,32.89373461914062,-0.9758085012435913,1.3100109100341797,-1.5582070350646973
1638488502377880300,32.91388037109375,-2.325899362564087,1.9528741836547852,-1.5705022811889648
1638488502398025700,32.934025634765625,-5.247650146484375,4.298201560974121,-2.008146286010742
1638488502418171400,32.95417138671875,-7.838135242462158,6.138670921325684,-2.6838698387145996
1638488502438316800,32.97431689453125,-7.33184814453125,7.006509780883789,-2.8274893760681152
1638488502458462500,32.99446240234375,-1.7125070095062256,5.203564643859863,-1.2949798107147217
1638488502478608000,33.01460791015625,-4.133065700531006,5.247520446777344,0.7912019491195679
1638488502498753500,33.03475341796875,4.346030235290527,4.2143402099609375,3.1212501525878906
1638488502518899000,33.05489892578125,6.056051731109619,5.571569442749023,5.607720375061035
1638488502539044600,33.075044677734375,4.222097396850586,5.207283973693848,6.302567481994629
1638488502559190000,33.09518994140625,3.476670503616333,3.571141242980957,7.540369987487793
1638488502579335700,33.11533569335938,-1.6835750341415405,1.259124755859375,5.986313819885254
1638488502599481000,33.13548120117188,-0.5502080917358398,-0.3947906494140625,4.814021110534668
1638488502619626800,33.15562670898437,8.955334663391113,-2.2823500633239746,2.1978931427001953
1638488502639772200,33.17577221679687,3.4317989349365234,-2.4330344200134277,-0.6024396419525146
1638488502659917800,33.19591772460937,2.608591079711914,-3.285132884979248,-0.45959967374801636
1638488502680063200,33.216063232421874,3.650829792022705,-3.776540756225586,0.42801517248153687
1638488502700209000,33.236208984375,5.451737403869629,-4.5333170890808105,1.1506271362304688
1638488502720354300,33.256354248046875,4.769601345062256,-4.417973041534424,0.8998361825942993
1638488502740500000,33.2765,3.1197218894958496,-4.917794704437256,1.5222206115722656
1638488502760645400,33.29664526367188,2.5573172569274902,-6.352024078369141,2.8322248458862305
1638488502780791000,33.316791015625,2.764756679534912,-7.5893449783325195,3.58406400680542
1638488502800936400,33.3369365234375,3.1753787994384766,-6.888501167297363,3.153966188430786
1638488502821082000,33.35708203125,3.4765536785125732,-6.054317951202393,2.676725149154663
1638488502841227500,33.3772275390625,2.8396506309509277,-5.775871276855469,2.0483474731445312
1638488502861374500,33.39737451171875,1.2158160209655762,-4.621352195739746,0.9081966876983643
1638488502881521400,33.417521484375,0.38400566577911377,-1.5788764953613281,0.07327878475189209
1638488502901668400,33.43766845703125,-4.723088264465332,1.6798295974731445,-1.806445837020874
1638488502921815300,33.45781518554688,-9.658336639404297,4.728797912597656,-4.082770824432373
1638488502941962000,33.4779619140625,-5.032895088195801,5.151192665100098,-4.627276420593262
1638488502962109000,33.49810888671875,-2.423637866973877,3.3830699920654297,-5.064969062805176
1638488502982255900,33.518255859375,-1.2235931158065796,1.1276483535766602,-2.759756088256836
1638488503002402800,33.53840283203125,-0.7694844007492065,0.9406242370605469,-0.6389634013175964
1638488503022549800,33.5585498046875,-0.7397962808609009,0.7461147308349609,-0.25101524591445923
1638488503042696700,33.57869677734375,-0.30678462982177734,1.1863737106323242,-0.23974961042404175
1638488503062843400,33.59884350585938,-0.14263057708740234,2.3500442504882812,1.3518712520599365
1638488503082990300,33.618990234375,2.4052295684814453,4.600069046020508,2.4176790714263916
1638488503103137300,33.63913720703125,-0.5608780980110168,5.451607704162598,2.9439778327941895
1638488503123284200,33.6592841796875,-6.985956192016602,2.031919479370117,1.0458934307098389
1638488503143431200,33.67943115234375,0.7271320223808289,-1.2204761505126953,1.301068663597107
1638488503163577900,33.69957788085937,3.5001468658447266,2.2337141036987305,2.9228076934814453
1638488503183724800,33.71972485351562,1.2326531410217285,2.5730772018432617,1.8175181150436401
1638488503203871700,33.73987182617188,0.47599196434020996,0.3778839111328125,-0.800417959690094
1638488503224018700,33.76001879882813,0.8990943431854248,0.30727100372314453,-1.7051990032196045
1638488503244165600,33.78016552734375,2.0736021995544434,1.470017433166504,-1.212670922279358
1638488503264312600,33.8003125,1.1954400539398193,0.8565034866333008,-1.3133530616760254
1638488503284459300,33.820459228515624,-0.5192331075668335,-0.19711017608642578,-1.4220248460769653
1638488503304606200,33.84060620117187,-1.0634477138519287,-1.2503938674926758,-1.0652005672454834
1638488503324753200,33.86075317382812,-1.8541336059570312,-2.6981492042541504,-0.26520752906799316
1638488503344899800,33.88089990234375,-1.9782922267913818,-2.8572678565979004,-0.05819416046142578
1638488503365045800,33.90104565429687,-2.6266989707946777,-2.097661018371582,-0.1645359992980957
1638488503385191700,33.921191650390625,-2.2889788150787354,-1.5106382369995117,-0.05757176876068115
1638488503405337600,33.94133764648438,-1.1476094722747803,-1.6958212852478027,-0.3752068281173706
1638488503425483500,33.9614833984375,-2.7381367683410645,-1.7669644355773926,-1.1194322109222412
1638488503445629200,33.981629150390624,-1.913601040840149,-2.0939412117004395,-1.2124288082122803
1638488503465775000,34.00177514648438,-0.6153027415275574,-2.557569980621338,-0.9724958539009094
1638488503485921000,34.02192114257812,1.1456388235092163,-1.9980854988098145,-1.0991579294204712
1638488503506067000,34.04206689453125,0.4948408603668213,-1.0694952011108398,-1.5333064794540405
1638488503526212900,34.062212890625,-0.4876481294631958,-0.8908653259277344,-1.65166175365448
1638488503546358800,34.08235888671875,-1.0491424798965454,-0.6455926895141602,-1.4067461490631104
1638488503566504700,34.102504638671874,-1.8376094102859497,0.5761814117431641,-1.110541820526123
1638488503586650600,34.12265063476563,-2.1468594074249268,0.5680904388427734,-1.5654584169387817
1638488503606796500,34.14279663085937,-1.8551087379455566,-0.029493331909179688,-2.4321203231811523
1638488503626942500,34.1629423828125,-5.8270263671875,5.011911392211914,-2.629988670349121
1638488503647088400,34.18308837890625,-6.031648635864258,7.196772575378418,-1.2657545804977417
1638488503667234000,34.20323413085937,-4.549698829650879,7.8213348388671875,-0.15727776288986206
1638488503687380000,34.2233798828125,1.0795373916625977,6.191102027893066,1.9767454862594604
1638488503707526000,34.24352587890625,3.6498541831970215,6.717892646789551,4.485330581665039
1638488503727671800,34.263671875,1.9930006265640259,5.916888236999512,6.223396301269531
1638488503747817700,34.28381762695312,1.448491096496582,1.718123435974121,4.490586280822754
1638488503767963600,34.303963623046876,2.204094409942627,-1.3690614700317383,3.1273250579833984
1638488503788109600,34.32410961914063,1.5727953910827637,-1.3535308837890625,1.9468708038330078
1638488503808255500,34.34425537109375,2.3054184913635254,-1.4686989784240723,1.1190457344055176
1638488503828401400,34.3644013671875,3.2823967933654785,-2.994372844696045,1.2903337478637695
1638488503848547000,34.38454711914063,3.6410622596740723,-4.121440410614014,1.7660300731658936
1638488503868692700,34.40469262695313,3.4215469360351562,-5.040910720825195,2.1332859992980957
1638488503888838400,34.42483837890625,3.0309154987335205,-5.306103229522705,2.516685962677002
1638488503908984000,34.444984130859375,2.8056557178497314,-6.149379730224609,2.7257742881774902
1638488503929129700,34.465129638671876,2.7799735069274902,-6.644405364990234,2.2549493312835693
1638488503949275400,34.485275390625,2.649590492248535,-5.541239261627197,1.5235263109207153
1638488503969421000,34.50542114257812,2.423421859741211,-2.8192291259765625,0.21269384026527405
1638488503989566700,34.52556665039062,-1.4032434225082397,-0.2576017379760742,-0.6667075157165527
1638488504009712400,34.54571240234375,-4.255279541015625,1.770726203918457,-1.8663661479949951
1638488504029858000,34.565858154296876,-6.934544563293457,3.1819705963134766,-4.342587471008301
1638488504050003700,34.58600366210938,-6.6277689933776855,2.9515514373779297,-5.222960472106934
1638488504070149400,34.6061494140625,-4.575946807861328,1.5052614212036133,-5.506460189819336
1638488504090295000,34.626294921875,-3.622992515563965,1.0137624740600586,-4.537491321563721
1638488504110440700,34.646440673828124,-2.985947608947754,1.0234146118164062,-2.541571617126465
1638488504130586400,34.66658642578125,-2.4568047523498535,2.545008659362793,1.2550127506256104
1638488504150732000,34.68673193359375,0.11431235074996948,4.898585319519043,4.45442008972168
1638488504170877700,34.70687768554688,-3.3312058448791504,5.7802839279174805,5.478891849517822
1638488504191023400,34.7270234375,-5.893003463745117,2.7966833114624023,4.013538360595703
1638488504211168800,34.74716870117187,4.143463134765625,0.6057300567626953,1.3568683862686157
1638488504231314700,34.767314697265626,6.854698181152344,0.9478311538696289,1.4715925455093384
1638488504251460000,34.787460205078126,3.93532395362854,1.04632568359375,1.2945516109466553
1638488504271605800,34.80760571289063,3.141178846359253,1.116342544555664,1.0285447835922241
1638488504291751400,34.82775146484375,2.4791860580444336,0.7464790344238281,0.0800091028213501
1638488504311897000,34.84789697265625,1.0027090311050415,1.6889915466308594,-1.1696760654449463
1638488504332042800,34.868042724609374,-0.8732116222381592,1.1988143920898438,-1.6263117790222168
1638488504352189000,34.88818896484375,-3.3088035583496094,0.1260213851928711,-1.9089775085449219
1638488504372335000,34.908335205078124,-0.6980153322219849,-0.38341617584228516,-0.9869298934936523
1638488504392481300,34.92848120117188,-0.09962248802185059,-1.200444221496582,-0.0656135082244873
1638488504412627700,34.948627685546874,-2.464561700820923,-1.7202086448669434,0.5417962074279785
1638488504432774000,34.96877392578125,-3.724637508392334,-1.5921592712402344,0.7731237411499023
1638488504452920000,34.988920166015625,-3.310434579849243,-1.3410234451293945,0.02265191078186035
1638488504473066500,35.00906640625,-3.4060163497924805,-1.3641700744628906,-2.2860732078552246
1638488504493212700,35.029212646484375,-1.647002935409546,-0.6847753524780273,-4.412086486816406
1638488504513358800,35.04935888671875,-2.2987427711486816,-0.8645811080932617,-5.301164627075195
1638488504533505000,35.069505126953125,-1.2967658042907715,-1.9977002143859863,-4.323029518127441
1638488504553651500,35.0896513671875,0.0010135434567928314,-2.3643107414245605,-4.10994815826416
1638488504573797600,35.109797607421875,-1.3620188236236572,-1.8269844055175781,-3.9570648670196533
1638488504593944000,35.12994409179687,-0.9868956208229065,-2.2453904151916504,-2.1721386909484863
1638488504614090200,35.15009033203125,-1.521662712097168,-0.41634082794189453,-0.936636745929718
1638488504634236400,35.170236328125,-0.0535891056060791,-1.348677635192871,-1.135521411895752
1638488504654382800,35.1903828125,-2.088076114654541,-0.4325714111328125,-2.6835479736328125
1638488504674529000,35.21052905273437,-4.504981994628906,4.129385948181152,-3.273057699203491
1638488504694675200,35.23067529296875,-6.975944519042969,6.206984519958496,-2.84250545501709
1638488504714821400,35.2508212890625,-5.065569877624512,7.351742744445801,-0.49889302253723145
1638488504734967800,35.2709677734375,0.05944192409515381,6.84684944152832,2.1480331420898438
1638488504755114000,35.29111401367187,2.8935508728027344,5.705657005310059,4.442435264587402
1638488504775260400,35.31126049804688,5.234931468963623,4.340923309326172,5.968655109405518
1638488504795406600,35.33140649414062,4.505173206329346,2.723538398742676,6.36825704574585
1638488504815552800,35.351552734375,2.2815399169921875,0.6483640670776367,5.965883255004883
1638488504835699200,35.37169921875,1.6784045696258545,-0.8825368881225586,2.777218818664551
1638488504855845600,35.391845703125,1.699766755104065,-1.5628857612609863,1.365822196006775
1638488504875992300,35.41199243164063,3.595550060272217,-2.8081107139587402,1.5600018501281738
1638488504896139300,35.43213916015625,3.9428067207336426,-3.7240257263183594,1.9138233661651611
1638488504916286000,35.452285888671874,3.7809510231018066,-4.516061305999756,2.1090524196624756
1638488504936432600,35.4724326171875,3.409496307373047,-5.4672369956970215,2.3195128440856934
1638488504956579300,35.49257934570313,2.0459513664245605,-5.298952579498291,1.9981565475463867
1638488504976726000,35.51272607421875,2.022653818130493,-4.324471950531006,0.7415162920951843
1638488504996872700,35.532872802734374,1.5384382009506226,-2.6803975105285645,-0.4067695140838623
1638488505017019400,35.55301928710937,-2.1273765563964844,-0.7330789566040039,-1.482180118560791
1638488505037166300,35.57316625976563,-4.69377326965332,1.272496223449707,-2.5932159423828125
1638488505057313000,35.59331298828125,-5.978790760040283,1.9267377853393555,-4.5010504722595215
1638488505077459700,35.613459716796875,-3.694375514984131,0.22661495208740234,-4.696372032165527
1638488505097606400,35.6336064453125,-0.7821221351623535,-0.81707763671875,-3.661436080932617
1638488505117753000,35.65375317382812,0.8571951985359192,-0.7458028793334961,-2.74237060546875
1638488505137900000,35.67390014648438,1.1893441677093506,0.1398477554321289,-0.8558822274208069
1638488505158046700,35.694046630859376,0.7007924318313599,3.3963489532470703,1.0656087398529053
1638488505178193400,35.714193359375,-3.3030171394348145,7.207475662231445,2.968376398086548
1638488505198340000,35.73434008789062,-11.81053352355957,6.840392112731934,5.959287166595459
1638488505218486800,35.75448681640625,-8.31352710723877,2.33956241607666,4.832685470581055
1638488505238633500,35.774633544921876,3.9957802295684814,-0.613408088684082,2.0598134994506836
1638488505258780400,35.794780517578126,5.012526988983154,-1.9671235084533691,0.7110041379928589
1638488505278927000,35.81492700195312,1.6857564449310303,-0.3734245300292969,0.031603455543518066
1638488505299073800,35.83507373046875,-0.2084151953458786,0.6252164840698242,-1.6122173070907593
1638488505319220500,35.85522045898438,1.0131943225860596,1.4494285583496094,-1.685483455657959
1638488505339367200,35.8753671875,0.4740677773952484,0.5125789642333984,-1.7763220071792603
