time,seconds_elapsed,z,y,x
1637018256520137700,61.6521376953125,-0.4767489127099514,1.9481354704797267,0.3624469723559916
1637018256540221700,61.6722216796875,-2.6272066984325644,1.608979503470659,-1.4900218462653456
1637018256560306700,61.692306640625,-3.6845009984135624,4.508917101368308,-3.3465114448353646
1637018256580390700,61.712390625,-4.462760330349207,8.902609156188369,-5.083824190491438
1637018256600476000,61.73247583007812,-6.865602393078803,10.452156227481364,-7.871078243017196
1637018256620559600,61.7525595703125,-4.4476784965515135,7.055460948067903,-9.791685070580243
1637018256640643800,61.77264379882813,0.6036896776236593,3.2893291296720504,-5.456747402545809
1637018256660728600,61.792728515625,0.8820996456384659,0.3815957633316517,-3.154933518707752
1637018256680812800,61.81281274414062,-5.587346543836594,-2.1824346402198076,-2.9102701913416382
1637018256700896800,61.83289672851563,-8.165550434169173,-2.9174516272783277,0.34522330422401426
1637018256720981800,61.852981689453124,-2.9160367920443413,-3.4542806224197147,2.559252521625161
1637018256741065700,61.87306567382812,-0.12864683817923067,-5.035051099494099,1.0713635957352816
1637018256761150700,61.893150634765625,-4.78970855769217,-6.48255526189506,-0.7013229533798992
1637018256781234700,61.913234619140624,-5.890441017383337,-6.651592562651634,-0.8935984333176166
1637018256801318700,61.93331860351562,-5.584543176853656,-6.847218010604381,-0.9995922717925161
1637018256821403600,61.953403564453126,-5.628512082439661,-7.33079764611721,-2.0762802043557165
1637018256841487600,61.973487548828125,-5.276919827705622,-7.410813432118296,-2.6771649075612425
1637018256861571800,61.99357177734375,-4.729894140459597,-7.266444708672165,-2.7600194241195917
1637018256881656600,62.013656494140626,-4.83667752187699,-7.099035301378369,-3.0063854637503624
1637018256901740800,62.03374072265625,-5.051440508759021,-4.961650347718596,-2.225360904885083
1637018256921825500,62.05382543945313,4.622608362478018,2.006964676067233,1.9841414343625305
1637018256941909800,62.07390966796875,33.32100466810465,22.020810054540632,13.459212722361087
1637018256961993700,62.09399365234375,19.691502014577388,22.033000843071935,9.255712400007248
1637018256982078700,62.11407861328125,1.9464818580538032,7.105932075154781,2.627901694959402
1637018257002162700,62.13416259765625,-0.93439594232589,-3.1216718850970264,-1.303176355487108
1637018257022247000,62.15424682617188,-1.3903940356910227,-8.524083301821351,-5.639997937572002
1637018257042331600,62.17433154296875,-2.5766703971549867,-9.409091528382897,-9.548996842679381
1637018257062416000,62.19441577148437,-4.050931341317296,-4.809426234596968,-10.523043535131215
1637018257082500600,62.21450048828125,-7.479749021178484,0.44210663839578623,-11.359722322809695
1637018257102584800,62.234584716796874,0.5198807829499245,4.468476954430342,-5.270616343647241
1637018257122668800,62.25466870117187,1.9335032801456749,2.5990105315178633,-2.16755592777878
1637018257142753800,62.27475390625,-2.1353158923007545,-0.8606243114113807,-2.6644921807318926
1637018257162837800,62.294837646484375,-5.283344892317056,-1.1834025595933197,-1.5933734996683895
1637018257182921700,62.314921630859374,-7.714660185337066,0.8754027783483266,0.042675650905072686
1637018257203006700,62.3350068359375,-7.663734300220012,2.484711952164769,1.755349045345187
1637018257223090700,62.355090576171875,-6.481868448674678,3.751865392634272,3.1120974165439605
1637018257243175700,62.37517578125,-5.385866524636745,5.133499783286452,4.88651152010411
1637018257263259600,62.395259765625,-0.7905038964807987,3.703029173272848,3.3832349093377587
1637018257283344000,62.41534375,-0.1100678464481607,3.215539086318016,5.144968687283993
1637018257303428600,62.4354287109375,0.4176362140059471,1.3887316554367541,5.921257595929503
1637018257323512800,62.45551293945312,1.0464794759780167,-1.9520424147903919,4.306929717168211
1637018257343596800,62.4755966796875,1.1415186435878275,-3.4395646993249653,2.8777015084311364
1637018257363681800,62.495681884765624,1.2052706925302743,-2.8573317973583934,2.265624380081892
1637018257383765800,62.51576586914062,1.7334008329093455,-1.5231044700473546,1.3287344289831817
1637018257403850800,62.535850830078125,2.0883453206807374,-0.18055530459284783,0.1745968345798552
1637018257423934700,62.555934814453124,1.8141595462322233,0.5925263324439525,-0.6529417843095958
1637018257444018200,62.57601806640625,1.6797598436146974,-0.05570084443390369,-1.0843934654392302
1637018257464103200,62.596103271484374,2.3191715536132453,-1.347310096246004,-1.2295417949557303
1637018257484187100,62.61618725585937,3.835986568127572,-1.954737060701847,-2.108030995012075
1637018257504271000,62.63627099609375,5.585615189999341,-2.747085123744607,-2.8726480244338513
1637018257524356000,62.656356201171874,6.5294648971080775,-1.4826438648432492,-1.8018544836714863
1637018257544440000,62.67644018554687,3.6567400080457326,1.5198995365262031,0.8067986131995916
1637018257564525000,62.696525146484376,1.6451669614002107,4.003257735994458,2.546180566345155
1637018257584609000,62.716609130859375,0.7818848289564252,5.500770668667554,4.364573804624379
1637018257604693200,62.736693359375,1.366575645469129,6.107323772898316,5.469543171232939
1637018257624778000,62.75677807617188,2.5797987583085895,6.239331027421355,6.223602712413668
1637018257644862200,62.7768623046875,6.428330919754504,6.057654025322199,6.431365757405757
1637018257664947000,62.79694702148438,9.811409177225828,4.8031741884648795,5.8518041204750535
1637018257685031200,62.81703125,6.546859099501371,4.243826487523317,3.4443373205542565
1637018257705115100,62.837115234375,2.516944242727756,2.945778727096319,0.8389470248714089
1637018257725200100,62.8572001953125,-1.4531103118449449,1.9563170233696698,-0.7849424629613757
1637018257745284000,62.8772841796875,-3.143361154335737,1.9371400292128322,-1.9288133687637745
1637018257765368300,62.89736840820313,-3.629388767522573,4.606745022913813,-3.559147356560826
1637018257785453000,62.917453125,-3.807114986169338,7.347869192427396,-5.465721567118168
1637018257805537300,62.93753735351562,-6.467761597388982,7.143279516774416,-8.499937871602176
1637018257825622000,62.9576220703125,-2.9675708721876144,4.507873145273328,-8.074997472062707
1637018257845706200,62.977706298828124,-0.8865127859055996,0.6597656389802694,-4.609156175708771
1637018257865790200,62.99779028320312,-4.739126955968142,-1.3157903378665448,-3.2956624243468045
1637018257885875200,63.017875244140626,-4.055799824136495,-1.5542086333632468,0.44279520518183707
1637018257905959200,63.037959228515625,-1.7610640619911253,-2.2353286105394363,3.226085614773631
1637018257926043100,63.058043212890624,0.04153174156695604,-2.819084776550531,2.6587305484652517
1637018257946128100,63.07812817382813,-3.8594893165290354,-5.0984635412186385,-0.3592404313996434
1637018257966212000,63.098212158203125,-5.362907673853636,-5.5395729852706195,-0.9191535111390053
1637018257986297000,63.11829711914063,-4.914933604729176,-5.395491846594214,-1.0707248594403267
1637018258006381000,63.13838110351563,-4.881882398998737,-5.798704398450255,-1.8602233782708644
1637018258026465300,63.15846533203125,-4.909287707796692,-6.661634064194559,-2.7397043658435343
1637018258046550000,63.17855004882812,-5.5495630488872525,-6.661509561032056,-2.654322668895125
1637018258066634200,63.19863427734375,-5.176256974995136,-6.591423048371076,-2.3340952742397785
1637018258086718200,63.21871826171875,-3.6588241208434105,-5.781162312018871,-1.9966291600137949
1637018258106803200,63.23880322265625,-2.946515224677324,-3.713200438675284,-0.20811434264779088
1637018258126887200,63.25888720703125,8.255356961822509,3.9690766494512557,4.672007768680155
1637018258146972200,63.27897216796875,28.11434554058313,20.67901667588949,11.076652400159835
1637018258167056100,63.29905615234375,15.772176361244917,17.75584141026735,6.2511412922024725
1637018258187140400,63.31914038085937,2.093233969505131,4.003791404479742,0.37170411858819424
1637018258207225000,63.33922509765625,-1.1591089530751109,-4.5082846486836665,-1.9559931982427834
1637018258227309300,63.359309326171875,-1.2894248935103416,-8.260206739941239,-6.939737304347753
1637018258247393000,63.37939306640625,-3.398589130336046,-5.60104130719006,-9.26697146064639
1637018258267478300,63.39947827148438,-5.502050771605968,-1.7688684521317481,-7.731372835206985
1637018258287562200,63.419562255859375,-8.715985929858684,0.581945317196846,-7.1993328279078
1637018258307647200,63.43964721679688,-1.5191970873452723,3.6169191620498893,-5.813621397075057
1637018258327731200,63.45973120117188,-0.2970750671267509,3.296922069019079,-5.54296613484025
1637018258347815000,63.47981494140625,-1.9796762716472147,2.2446400442421437,-5.460137044984102
1637018258367900200,63.49990014648437,-2.745208223956823,1.3792635698676108,-4.025756860311329
1637018258387984100,63.51998413085938,-3.6339503763496874,2.515790981039405,-2.14012197740823
1637018258408068000,63.54006811523438,-7.7089774635255335,5.1012201464504,0.07077507944703101
1637018258428153000,63.56015307617187,-8.71355081166625,5.460429890450835,1.2499880783960222
1637018258448237600,63.58023754882812,-2.7939947589576244,4.57290179002285,4.13882911273986
1637018258468322800,63.60032275390625,-1.0007336238473654,7.5213319084107875,9.942082552796602
1637018258488406800,63.62040673828125,0.5242917312599719,4.1926521806031465,8.78266818703413
1637018258508490800,63.64049072265625,6.326263460943102,-0.6147042619824409,4.64483422281146
1637018258528575700,63.66057568359375,10.175855068314075,-3.2660195657551285,3.399260453726351
1637018258548659700,63.68065966796875,7.571130250802636,-4.417627057158946,3.5154490846097466
1637018258568743700,63.70074365234375,4.796780103513598,-5.392621844115853,3.571306288649142
1637018258588829000,63.72082885742188,5.390953618642688,-4.361828597569465,2.9381173986881968
1637018258608912600,63.74091259765625,5.779557214909792,-3.64498556510508,4.26774979942441
1637018258628998000,63.76099780273437,5.6276113342076535,-3.1662031007409093,5.784443233385682
1637018258649081600,63.78108154296875,5.383258387964964,-1.6316349873930216,6.236364578831195
1637018258669165600,63.80116552734375,4.431745306621492,1.2750918322533369,4.381296683627367
1637018258689250800,63.82125073242187,1.5342013258621097,3.807100373122096,-0.8359861292392015
1637018258709334500,63.84133447265625,-4.068137912184,6.238454829108715,-8.151147814807295
1637018258729418800,63.86141870117188,-10.642951186537742,4.757413723286986,-7.186261749410629
1637018258749503500,63.88150341796875,-3.8522617033630606,1.3356716809004545,-3.8159728308856486
1637018258769587700,63.90158764648437,4.660303010100126,0.4605564873218536,-4.050552863393723
1637018258789672700,63.921672607421876,7.56060418061316,2.4178321265906093,-1.9652730677634476
1637018258809756700,63.941756591796874,8.05035344467163,4.2118122236251825,1.5213775001242755
1637018258829840600,63.96184057617187,7.45886697666943,4.601607660025358,3.066683280585706
1637018258849925600,63.981925537109376,7.036020919060706,2.88689866810441,2.7378254202291368
1637018258870009600,64.00200952148438,6.571556318384409,2.5359049637854096,2.4621096597343683
1637018258890094800,64.0220947265625,5.502705436122417,4.340371383520961,3.350235141533613
1637018258910178600,64.04217846679687,3.5672684114351867,6.714761258748173,3.9075054516792296
1637018258930262800,64.0622626953125,-1.7742556981280444,9.54258346850574,2.041989227697253
1637018258950347800,64.08234765625,-7.721381018024682,9.309882966133951,-2.551902743384242
1637018258970431700,64.102431640625,-8.100901728647948,6.822553524947166,-5.603707311528921
1637018258990515700,64.122515625,-5.448454790496826,2.334323822298646,-8.061493262845277
1637018259010600700,64.1426005859375,-2.4133295544743536,-3.131993957147002,-7.86047735402584
1637018259030684700,64.1626845703125,-7.958550774765015,-5.4642333743870255,-2.6307483165621757
1637018259050770000,64.18277001953125,-7.165839723628759,-0.5134165553718805,-1.4351917933166025
1637018259070853600,64.202853515625,-2.8116747925549745,-3.8891386048614978,-0.49266485924422737
1637018259090937600,64.2229375,-3.1691140197515484,-4.2858834220081565,1.2989666288375854
1637018259111022600,64.24302270507812,-2.330249120205641,-4.213837007451057,0.8138724971085787
1637018259131106600,64.2631064453125,-2.0395602469846605,-4.625698145186901,0.5668021086007357
1637018259151190800,64.28319067382813,-2.9549411077171563,-5.175065134862065,1.7597411428242922
1637018259171275500,64.30327563476563,-2.5856401778131723,-4.787440612760186,3.0083804369598623
1637018259191359700,64.32335986328125,-2.0946040888145565,-2.105840060839057,3.629514439728856
1637018259211444700,64.34344482421875,-2.2024390251114965,-2.27929868516922,3.4831121646285057
1637018259231528700,64.36352880859376,-3.421530445462465,-1.2212789935231207,1.2436112368404864
1637018259251612700,64.38361279296875,-5.086048880803585,-0.49110243223309513,0.4222930999010801
1637018259271697700,64.40369775390624,-5.4330561458349225,-0.6458166086047887,-0.1672054091542959
1637018259291781600,64.42378173828125,-3.0338997858807444,0.1591454368174076,-2.1520365793466567
1637018259311865900,64.44386596679688,2.222313500013202,0.4210468992322683,-4.416002670827508
1637018259331950600,64.46395068359375,7.039878763532638,0.8653542625427245,-4.021667837432027
1637018259352034800,64.48403491210938,11.20846091724038,2.0027637172460553,-4.873388126897812
1637018259372119600,64.50411962890625,14.208409625941513,5.704752441555261,-3.4812434481471777
1637018259392203800,64.52420385742188,15.816625743824243,3.1887937027335167,-4.598173593923449
1637018259412287700,64.54428784179687,-2.0809297837272287,-1.113416000175476,-2.078543765373528
1637018259432372700,64.56437280273437,-2.1566329672262072,-3.949347866630554,-2.348009233301878
1637018259452456200,64.58445629882813,-2.9324770547136665,0.18827508518993855,-0.4131076306656003
1637018259472540400,64.60454052734374,-3.3678362646758555,1.4070634309411048,-0.3872147722572088
1637018259492625200,64.62462524414063,-4.245365241397917,0.984717724069953,-3.1055013792797923
1637018259512709400,64.64470947265625,-7.33078011046052,-1.162803423678875,-4.6605283432886
