time,seconds_elapsed,z,y,x
1636955370794628900,40.35162890625,0.9826000332832336,1.5549192428588867,-0.4045206308364868
1636955370814771700,40.371771728515625,0.44189217686653137,0.7309551239013672,-0.5733712911605835
1636955370834914300,40.39191430664062,-0.4856887757778168,0.5359296798706055,-0.9790951013565063
1636955370855057200,40.41205712890625,-3.368462562561035,-0.783625602722168,-0.1694040298461914
1636955370875200000,40.432199951171874,0.6330416202545166,-0.3382568359375,0.6795731782913208
1636955370895342600,40.45234252929688,0.1167072057723999,-0.4081087112426758,2.020064353942871
1636955370915485400,40.4724853515625,-2.855841636657715,-1.0192737579345703,2.376922369003296
1636955370935628300,40.49262817382812,-5.336157321929932,0.07281017303466797,1.360457420349121
1636955370955771100,40.51277124023437,-4.319104194641113,0.5626993179321289,1.4476649761199951
1636955370975913500,40.53291357421875,-2.6306872367858887,0.7617931365966797,1.4346390962600708
1636955370996055600,40.5530556640625,-0.9813045263290405,0.2212066650390625,1.0100817680358887
1636955371016197600,40.57319775390625,0.7864371538162231,0.023573875427246094,0.8354429006576538
1636955371036339700,40.59333959960937,0.4848926067352295,0.31093788146972656,0.7696747779846191
1636955371056481800,40.613481689453124,-0.4582253694534302,-0.09501361846923828,0.718256950378418
1636955371076624000,40.633623779296876,-1.1407387256622314,-0.5350122451782227,0.5670576095581055
1636955371096766000,40.65376586914063,-1.626003623008728,-0.7375221252441406,0.12940263748168945
1636955371116908000,40.67390795898437,-1.5932286977767944,-0.4205474853515625,0.08902907371520996
1636955371137050000,40.694050048828124,-1.249870777130127,0.16538619995117188,0.44171142578125
1636955371157192200,40.714192138671876,-1.0457414388656616,0.20288848876953125,0.7286086082458496
1636955371177334300,40.73433422851563,-2.4261066913604736,0.26465415954589844,0.7191653251647949
1636955371197476400,40.75447631835937,-2.958636999130249,-0.11118698120117188,0.681696891784668
1636955371217618400,40.774618408203125,-2.5248541831970215,-1.6301145553588867,0.27483606338500977
1636955371237760500,40.79476049804688,-3.376810312271118,-4.947343826293945,0.6281490325927734
1636955371257902600,40.81490258789062,-3.2581253051757812,-6.362301826477051,1.3233461380004883
1636955371278044700,40.83504467773437,-3.1667895317077637,-5.249202728271484,1.5245654582977295
1636955371298186800,40.855186767578125,-2.7074270248413086,-4.01668643951416,1.088801383972168
1636955371318328800,40.87532885742188,-1.4738516807556152,-3.6334104537963867,0.16251444816589355
1636955371338470700,40.895470703125,0.634935736656189,-3.2631492614746094,-0.6023534536361694
1636955371358612700,40.91561279296875,2.9067273139953613,-2.019228935241699,-1.00995671749115
1636955371378754800,40.9357548828125,2.451356887817383,-1.1175432205200195,-1.4458811283111572
1636955371398897000,40.95589697265625,2.6803276538848877,0.6495656967163086,-0.6744616031646729
1636955371419039000,40.9760390625,2.3831498622894287,1.825244426727295,-0.043624162673950195
1636955371439181000,40.99618115234375,2.556880474090576,1.877157211303711,-0.25654590129852295
1636955371459323100,41.0163232421875,1.9340221881866455,0.8635854721069336,-1.0480833053588867
1636955371479466000,41.03646606445312,0.2204815149307251,0.9877033233642578,-1.9912493228912354
1636955371499609300,41.056609375,-0.6087995767593384,0.6900386810302734,-1.7964404821395874
1636955371519753000,41.0767529296875,0.413128137588501,1.5016498565673828,-1.6176074743270874
1636955371539896300,41.09689624023437,1.614923357963562,0.9099540710449219,-1.4164215326309204
1636955371560039700,41.11703979492187,2.2022135257720947,0.5555658340454102,-0.7014497518539429
1636955371580183300,41.13718334960937,2.2612266540527344,0.6161289215087891,-0.4043102562427521
1636955371600326700,41.15732666015625,2.362032651901245,0.4602508544921875,-0.3076024651527405
1636955371620470000,41.17746997070312,2.836635112762451,1.0862674713134766,-0.5361655354499817
1636955371640613600,41.19761352539062,1.835355520248413,1.713515281677246,-0.9893043041229248
1636955371660757000,41.21775708007812,0.9659309387207031,2.450404167175293,-0.9076627492904663
1636955371680900400,41.237900390625,2.068084239959717,2.3423423767089844,0.36836040019989014
1636955371701044000,41.2580439453125,1.6960159540176392,3.0065994262695312,0.2429821491241455
1636955371721187300,41.27818725585937,0.22334563732147217,3.812560558319092,-0.6987773776054382
1636955371741330700,41.29833056640625,0.038637399673461914,3.863724708557129,-1.0193597078323364
1636955371761474000,41.31847412109375,-0.3690369129180908,3.2770023345947266,-0.05229717493057251
1636955371781617700,41.33861767578125,-0.67608642578125,2.541656494140625,0.765349805355072
1636955371801761000,41.35876098632812,-1.1821057796478271,0.694645881652832,1.4959760904312134
1636955371821904400,41.378904296875,-3.3326785564422607,-2.1000843048095703,2.076949119567871
1636955371842047700,41.3990478515625,-6.981222152709961,-4.665914535522461,2.7110648155212402
1636955371862191400,41.41919140625,-5.892256736755371,-4.0985517501831055,2.4576773643493652
1636955371882334700,41.43933471679688,-2.6719672679901123,-1.1690177917480469,2.13157057762146
1636955371902478000,41.45947802734375,-0.5061705112457275,0.877532958984375,1.0678043365478516
1636955371922621700,41.47962158203125,0.2684810161590576,0.7769393920898438,-0.7817212343215942
1636955371942765000,41.49976513671875,-0.9262063503265381,-1.7794771194458008,-2.520622730255127
1636955371962908400,41.51990844726563,-2.881284236907959,-4.422706604003906,-2.597120523452759
1636955371983053600,41.54005346679688,-3.312340259552002,-5.631529808044434,0.9454700946807861
1636955372003199200,41.56019921875,2.8870460987091064,-1.3819169998168945,0.171395942568779
1636955372023345000,41.58034497070312,2.83284854888916,1.092742919921875,-4.118960857391357
1636955372043490300,41.600490234375,-1.3553229570388794,0.7259607315063477,-4.761209011077881
1636955372063636000,41.620635986328125,5.61897611618042,-1.00799560546875,-1.3783612251281738
1636955372083781600,41.64078173828125,5.580201148986816,0.18667221069335938,-1.3282849788665771
1636955372103927300,41.66092724609375,3.9628005027770996,0.4511871337890625,-1.829271674156189
1636955372124073000,41.68107299804687,3.1474578380584717,-0.1831226348876953,-1.37496817111969
1636955372144218600,41.70121850585937,2.6663413047790527,0.24233531951904297,-0.13768994808197021
1636955372164364300,41.7213642578125,2.4535536766052246,1.9497079849243164,0.31262993812561035
1636955372184510000,41.741510009765626,1.9202932119369507,1.8520865440368652,0.770158052444458
1636955372204655600,41.76165551757813,1.1881396770477295,2.204714775085449,0.5485376119613647
1636955372224801000,41.78180102539063,0.9886438846588135,2.280879497528076,0.6114101409912109
1636955372244946700,41.80194677734375,0.7432612180709839,1.2774009704589844,0.33015453815460205
1636955372265092400,41.82209228515625,-0.8576444387435913,0.6250925064086914,-0.5244680643081665
1636955372285238000,41.842238037109375,-3.239863872528076,-0.016646385192871094,-1.2910258769989014
1636955372305383700,41.8623837890625,1.6869202852249146,-0.7121524810791016,-0.2161771059036255
1636955372325529300,41.882529296875,-0.7382909059524536,0.18756484985351562,1.0774264335632324
1636955372345675000,41.90267504882812,-3.6164512634277344,-0.6837978363037109,0.9449782371520996
1636955372365820700,41.92282055664062,-2.9343857765197754,-0.33177852630615234,1.397775411605835
1636955372385966300,41.94296630859375,-0.4989858865737915,-0.29034423828125,1.9670870304107666
1636955372406111700,41.96311181640625,-0.025765061378479004,0.6755189895629883,2.6152024269104004
1636955372426257700,41.98325756835938,-0.8519846200942993,0.6340398788452148,2.5359137058258057
1636955372446403000,42.00340307617188,-1.3598897457122803,0.42788124084472656,1.6530852317810059
1636955372466548700,42.023548828125,-1.6060436964035034,0.2262115478515625,1.137864589691162
1636955372486693600,42.04369360351563,-1.129910945892334,0.31552696228027344,0.9788477420806885
1636955372506838300,42.06383837890625,-1.125394344329834,0.5417776107788086,0.6976327896118164
1636955372526983200,42.083983154296874,-1.5488214492797852,0.0742635726928711,0.46162891387939453
1636955372547127800,42.1041279296875,-2.1401562690734863,-0.5194149017333984,0.1651170253753662
1636955372567272400,42.1242724609375,-1.9217426776885986,-0.8772945404052734,0.016095399856567383
1636955372587417300,42.144417236328124,-0.8237154483795166,-0.7696552276611328,0.7130136489868164
1636955372607562000,42.16456201171875,-0.9160327911376953,-0.21052074432373047,1.5523775815963745
1636955372627707000,42.18470678710938,-1.9179625511169434,-0.3130970001220703,1.9099736213684082
1636955372647851500,42.2048515625,-2.0890934467315674,-0.8675613403320312,1.640528678894043
1636955372667996200,42.22499609375,-1.6828978061676025,-2.2551803588867188,1.3342121839523315
1636955372688141000,42.24514111328125,-2.4762754440307617,-5.370080947875977,0.9974920749664307
1636955372708285700,42.26528564453125,-3.280834674835205,-5.804058074951172,1.2932779788970947
1636955372728430300,42.28543041992187,-4.130734920501709,-4.498551368713379,1.7762333154678345
1636955372748575200,42.3055751953125,-4.2169904708862305,-3.067544937133789,1.9711464643478394
1636955372768720000,42.325719970703126,-2.2673583030700684,-2.189207077026367,0.8969218730926514
1636955372788864800,42.34586474609375,0.7991101145744324,-1.9501953125,-0.6782622337341309
1636955372809009400,42.36600952148437,3.1501550674438477,-2.315042495727539,-2.2440671920776367
1636955372829154000,42.386154052734376,4.44650936126709,-0.489471435546875,-1.5385518074035645
1636955372849299000,42.406298828125,5.385834217071533,-0.15825366973876953,-0.7648099660873413
1636955372869443600,42.42644360351562,3.091249465942383,-0.05373191833496094,-0.8101736307144165
1636955372889588500,42.44658837890625,0.7078865766525269,-0.14634990692138672,-1.7824065685272217
1636955372909733000,42.466733154296875,-0.4436594247817993,0.2782726287841797,-2.9059550762176514
1636955372929877800,42.48687768554687,0.3016625642776489,0.6590347290039062,-2.4413623809814453
1636955372950022700,42.50702270507813,1.6492570638656616,1.334228515625,-1.733731985092163
1636955372970167300,42.527167236328125,2.270587682723999,1.5636072158813477,-0.7793548107147217
1636955372990311400,42.5473115234375,1.5739996433258057,1.0535888671875,0.09339407086372375
1636955373010455800,42.567455810546875,1.7841254472732544,0.9487895965576172,0.5980169177055359
1636955373030600000,42.58759985351563,2.4952661991119385,1.4762191772460938,0.8071188926696777
1636955373050744300,42.607744384765624,2.244964838027954,2.277550220489502,-0.19845089316368103
1636955373070888400,42.627888427734376,1.4116675853729248,2.5857648849487305,-1.292718768119812
1636955373091032600,42.64803247070312,1.3377779722213745,2.8801217079162598,-1.9538843631744385
1636955373111177000,42.668177001953126,1.22268545627594,3.0427322387695312,-2.398110866546631
1636955373131321000,42.68832104492188,0.8300018310546875,3.198862075805664,-2.4744436740875244
1636955373151465500,42.708465576171875,0.7726655006408691,3.207648277282715,-2.2175376415252686
1636955373171609600,42.72860961914063,-0.2166527509689331,2.5853796005249023,-1.5169856548309326
1636955373191754000,42.74875390625,-1.0562242269515991,1.95989990234375,-0.1254044622182846
1636955373211898000,42.76889819335938,-1.9843039512634277,0.4464244842529297,0.5725417137145996
1636955373232042500,42.78904248046875,-3.836456775665283,-1.3545732498168945,2.0019655227661133
1636955373252186600,42.8091865234375,-4.619874000549316,-2.974764823913574,4.6572489738464355
1636955373272331000,42.8293310546875,-3.7017695903778076,-3.43167781829834,5.906318664550781
1636955373292475100,42.84947509765625,-2.920421838760376,-2.690091133117676,4.703122138977051
1636955373312619500,42.86961962890625,-1.014762043952942,-0.8532419204711914,3.6718060970306396
1636955373332763600,42.889763671875,0.18286025524139404,1.0904264450073242,3.1693224906921387
1636955373352908000,42.90990795898438,1.1697320938110352,1.589463233947754,1.1171103715896606
1636955373373052200,42.93005224609375,0.4223247766494751,-0.7094659805297852,-1.9236618280410767
1636955373393196300,42.9501962890625,0.8965865969657898,-3.0814132690429688,-3.3968594074249268
1636955373413340700,42.97034057617188,-0.05620849132537842,-3.3616018295288086,-3.8276422023773193
1636955373433484800,42.99048486328125,-2.1775102615356445,-2.6837663650512695,-0.904091477394104
1636955373453629200,43.01062915039063,-0.7209930419921875,-1.431924819946289,-2.2882862091064453
1636955373473773300,43.03077319335937,-4.439675331115723,-0.8796682357788086,-6.101290702819824
1636955373493917000,43.0509169921875,-0.7225165367126465,-1.148355484008789,-3.8170478343963623
1636955373514060500,43.071060546875,5.74188756942749,0.4004535675048828,-1.2367167472839355
1636955373534204200,43.0912041015625,4.734417915344238,1.8503494262695312,-0.774939775466919
1636955373554347500,43.111347412109374,3.662961483001709,0.6003513336181641,-0.37280458211898804
1636955373574491400,43.13149145507813,3.218031406402588,0.22869110107421875,-0.08401107788085938
1636955373594635000,43.15163500976563,2.8943495750427246,1.4382085800170898,0.2307361364364624
1636955373614778600,43.17177856445313,2.895759105682373,1.727860450744629,0.9931814670562744
1636955373634922200,43.19192211914063,2.0218732357025146,1.0026302337646484,1.2859246730804443
1636955373655065600,43.21206567382813,1.006290078163147,0.801304817199707,1.0332075357437134
1636955373675209500,43.23220947265625,-0.019811391830444336,0.8265666961669922,0.4432792663574219
1636955373695352800,43.25235278320312,-3.6353437900543213,1.2062768936157227,-0.25844693183898926
1636955373715496700,43.27249658203125,-0.9512754678726196,0.010750770568847656,0.31931209564208984
1636955373735640300,43.292640380859375,3.1000943183898926,0.2494678497314453,1.1173341274261475
1636955373755784000,43.312783935546875,0.6221613883972168,2.0197582244873047,0.7954158782958984
1636955373775927600,43.332927490234376,-1.745499849319458,0.39865875244140625,0.47972631454467773
1636955373796071000,43.35307080078125,-2.2058727741241455,-0.4815397262573242,0.07885408401489258
