time,seconds_elapsed,z,y,x
1636930052309968000,74.6979677734375,3.648028001540899,1.5160568896234035,4.995472537821531
1636930052329815000,74.71781494140625,7.545196768122911,0.24616204149127005,3.736104344400763
1636930052349663000,74.7376630859375,4.784158522349596,-0.3137029613226652,2.3681410439655184
1636930052369511200,74.75751123046875,0.6470514110967517,-1.744101090621948,1.7654300021156668
1636930052389358000,74.77735815429688,-1.6744669979035853,-2.0971143180698153,1.6809402855709195
1636930052409206300,74.79720629882813,-2.442148821723461,-1.6431617590576408,1.6115420474350453
1636930052429054000,74.81705395507812,-2.4911580595642326,-1.7483190005779266,1.996363787075877
1636930052448901000,74.83690112304687,-1.6783558220356702,-1.0593863038241862,1.3591200687661766
1636930052468749000,74.8567490234375,-0.1310650052368641,0.09600070611834526,-0.13362287302613257
1636930052488596200,74.87659619140625,3.5706554235249754,0.9369424119383096,-1.3197475510597227
1636930052508444200,74.89644409179688,8.514120126211642,2.3054595468640326,-1.9165876550495624
1636930052528292000,74.9162919921875,8.20533591659069,1.8362936366289853,0.20844810464680194
1636930052548139000,74.93613891601562,3.6565357176452875,2.563743403303623,1.8290122474491595
1636930052567987200,74.9559873046875,-1.1935294013321398,3.9184716668516395,2.382175122275948
1636930052587835100,74.97583520507813,-3.9357191542506214,3.8718595532804727,3.584006488007307
1636930052607682000,74.99568212890625,-2.1837831322193146,5.1262663249015805,3.670224051257968
1636930052627530000,75.01553002929687,3.0325960098057982,8.69859406555295,2.9486861389756203
1636930052647377000,75.035376953125,8.334627482414245,8.520459266105293,3.623282851862907
1636930052667225000,75.05522509765625,8.527644209173321,6.832108119755983,3.026126521530747
1636930052687073000,75.07507299804688,4.3689960049808025,3.219026343911886,0.7339858904451131
1636930052706920200,75.09492016601563,1.8284633813947437,1.7131898195296524,-1.7793337320446967
1636930052726768000,75.11476806640626,-0.7483703896284103,0.9639052376657724,-3.1096669745266436
1636930052746616000,75.13461596679687,-3.7683237754821777,0.183035430970788,-3.614727789485454
1636930052766463000,75.154462890625,-6.227468155670166,-0.4931447517156601,-3.899982947219908
1636930052786311200,75.17431127929687,-6.750988171905279,0.9716805478423833,-2.5239734107121823
1636930052806158000,75.19415795898438,-5.016860193765163,1.3681453790038822,0.44572687471956013
1636930052826006300,75.21400634765625,-2.273380985558033,2.0995967825353143,1.6735209492251275
1636930052845854000,75.23385400390625,-1.7468705553352832,2.1310744553387164,-0.3939402811199426
1636930052865701000,75.253701171875,-2.3461536685630677,0.6480249323040247,-2.802218397423625
1636930052885549000,75.27354907226562,-3.3157354905605314,-1.7100439227193593,-3.3303868239864705
1636930052905397200,75.29339721679688,-4.097028491103649,-2.722547479337454,-2.5255901982590556
1636930052925244200,75.313244140625,-4.93180173742175,-2.980454903680086,-1.3005717259466647
1636930052945092000,75.33309204101562,-4.766792961528897,-3.3664480251878497,-0.8077502148360014
1636930052964939000,75.35293896484374,-5.274571218752861,-4.276774232879281,-0.7957181239977479
1636930052984787000,75.37278686523437,-5.365599981677532,-4.9180321552664035,-1.122972056289017
1636930053004635100,75.39263525390625,-5.122020942416786,-5.376569119459391,-1.1132692851811647
1636930053024482000,75.41248193359375,-4.722930438926816,-5.5922647110164165,-1.2578200871959329
1636930053044330200,75.43233032226563,-4.301093850621581,-5.271485527697205,-1.2926929553955793
1636930053064177400,75.45217749023438,-2.7205449073433874,-4.102824610161781,-1.465510359212756
1636930053084025300,75.472025390625,0.5407432459756731,-1.6478969708859919,-1.8881088718011974
1636930053103873500,75.49187353515624,7.226383331918716,2.4441309354513883,-2.0524585992634297
1636930053123720400,75.51172045898437,14.558325471895932,6.002308570197224,3.394587201218307
1636930053143568600,75.53156860351562,6.738540193742513,7.4773478052556515,7.349135266840458
1636930053163416300,75.55141625976563,3.337951998543739,4.893569329661131,2.967360444307327
1636930053183263500,75.57126342773438,2.069927912719548,0.9810936883538961,-2.7150375420987602
1636930053203111400,75.591111328125,-1.4333236613571643,-1.833101562589407,-5.982867956668138
1636930053222958600,75.61095849609374,-4.914680506750941,1.0274474432498215,-9.950277549690007
1636930053242806500,75.630806640625,-2.4484523057818413,1.1727806278139352,-5.693369462275505
1636930053262654500,75.65065454101563,-2.247572298301756,1.637342843645811,-2.7338638231217858
1636930053282501400,75.67050146484375,-4.764372456383705,-1.7347955021381378,-1.0521230348229407
1636930053302349600,75.690349609375,-4.793944587826728,-1.615854065415263,-2.8391405993685126
1636930053322196500,75.71019653320313,-2.865960217233002,-2.879472902017832,-2.379895194645226
1636930053342044700,75.73004467773437,-2.8430408216774463,-3.3439082765996453,-2.2739617080554364
1636930053361892400,75.74989233398438,-4.7908220718920225,-2.5299247203320263,-2.176077672408521
1636930053381739300,75.7697392578125,-6.458527320575714,-0.9802174900412559,-2.0651278189614413
1636930053401587500,75.78958740234376,-6.868529678702354,1.2655711397141218,-1.4945157966837286
1636930053421434400,75.80943432617188,-4.958298114681243,2.7443051376372574,0.30997838784158227
1636930053441282600,75.82928247070312,-0.9303846608579158,1.4069804288327694,2.9376784227490425
1636930053461130500,75.84913061523437,2.20356101487875,0.16458441300094126,2.1214888808697463
1636930053480977400,75.86897729492188,1.7531752084374426,-0.44212534309625623,-0.44680882473737
1636930053500825300,75.88882543945313,-1.0482815569639206,-1.2060697339534758,-1.919021896459162
1636930053520672500,75.90867260742188,-3.042204965150356,-1.1920394550353288,-1.5564795009046792
1636930053540520400,75.9285205078125,-3.2864678950220343,-1.0279887105196714,-0.2658884862244129
1636930053560368600,75.94836865234375,-2.8090146334350106,-0.9446621925354003,0.5897422546833754
1636930053580215600,75.96821557617187,-2.3433096773087976,-0.752216543662548,0.6428741254121064
1636930053600063500,75.9880634765625,-1.5988729738675056,-0.2864846995294094,0.5729767055824398
1636930053619910400,76.00791040039063,-0.2687773395337164,0.7101181081235408,0.20078619171679019
1636930053639758600,76.02775854492188,0.8640228678084909,0.9104472037225961,-0.09246785581707954
1636930053659606500,76.0476064453125,0.7146903844751418,-0.31639000844955445,-0.16616466792970894
1636930053679453400,76.06745336914062,-0.7150314529977738,-0.5218412693679333,-0.43133331544697284
1636930053699301400,76.08730126953125,-2.070421979846805,-0.8272785066485404,0.014867314264178276
1636930053719148300,76.10714819335938,-2.955330983817577,-0.8616068927079439,1.609511418390274
1636930053738996500,76.12699658203125,-3.539928861349821,-0.13509762175381182,1.947028678281605
1636930053758844400,76.14684448242187,-2.7328701359093186,0.11828794125020503,2.702615282899141
1636930053778691600,76.16669165039062,-2.891184090338647,1.1106582258999347,2.0607558874875305
1636930053798539500,76.18653955078125,-4.045703962057829,2.207895244690776,1.0072077882975339
1636930053818386400,76.20638647460937,-3.591585398828983,2.169741747385263,0.6708043348670005
1636930053838234400,76.226234375,0.2209796694397926,1.1128612889021634,-0.14783143112063407
1636930053858082600,76.24608251953126,3.5144103892117737,-0.3795850080311298,-3.088015114688873
1636930053877929500,76.26592944335937,2.527534025803208,-1.1196680463075637,-4.859980363792181
1636930053897777700,76.28577758789062,-0.6233809049129486,-1.302143505308032,-5.428498044139147
1636930053917624600,76.30562451171875,-2.8426597134053706,-1.609037955659628,-5.327511950823665
1636930053937472500,76.32547241210938,-3.4258208361327647,-1.7159756508558988,-5.013336111292243
1636930053957319400,76.3453193359375,-2.8426673121899366,-1.348434716361761,-3.892782222060859
1636930053977167400,76.36516748046876,-2.2228397158443927,-0.9656786770790815,-2.0082266588270663
1636930053997015600,76.385015625,-2.226501745483279,-0.3910147490620613,-0.7209276714295149
1636930054016862500,76.40486254882812,-1.980297033894062,0.11191840621829033,0.2744745282620191
1636930054036710100,76.42471020507813,-2.0060522373974323,0.5229705656588077,1.1215203961759805
1636930054056557000,76.44455712890625,-1.8066975397884846,0.5451911652952433,1.6857780809909104
1636930054076405200,76.4644052734375,-1.4128548738241196,0.37699616058170793,2.112332345467806
1636930054096252200,76.48425219726562,-0.9230489111423492,0.21134967130720614,2.4845599764734505
1636930054116100400,76.50410034179687,-0.34366847599744793,0.05710428149104118,2.4473943211615086
1636930054135948300,76.5239482421875,0.764042590534687,-0.3176841399133205,1.7601093916147947
1636930054155795500,76.54379541015625,1.1971534370481967,-1.2240250773608683,0.7580641006469726
1636930054175643100,76.56364306640624,0.9434534012675285,-1.4870242718845605,0.48641778154820203
1636930054195490000,76.58348999023437,0.656946489906311,-1.197494213309884,0.02962883006632328
1636930054215338200,76.60333813476562,0.670922335223481,-0.9226923527896403,-0.6942588602125644
1636930054235185200,76.62318505859375,0.6654816054742783,-0.9933370838552713,-0.8536100487351417
1636930054255033300,76.64303344726562,0.3462509667713195,-1.096852987909317,-0.6091024964526295
1636930054274881000,76.66288110351563,-0.2888543512701988,-1.0001730673551559,-0.15115151545405386
1636930054294728200,76.68272827148438,-0.05566526166386902,-1.003594858497381,0.26992928604781624
1636930054314576100,76.702576171875,0.2708674436807632,-1.076701595762372,0.6894780556768179
1636930054334423300,76.72242333984374,-0.1215511808298528,-1.2929203344106674,1.1025742881655693
1636930054354271200,76.74227124023437,-0.22100991844758391,-0.7149965278148651,1.0611506831482052
1636930054374118400,76.76211840820312,0.2749333779454231,-0.5666957256168127,1.5235446150302887
1636930054393966000,76.78196606445313,0.9291137641392647,-0.44932606825530524,1.722191164369881
1636930054413813000,76.80181298828126,1.582167630521208,-0.2846756042808294,1.4663473945587873
1636930054433661200,76.8216611328125,1.8734953861676156,-0.2968441809803247,1.154872922940552
1636930054453509400,76.84150927734375,1.8778163181066512,-0.3585340366959572,0.8600789524883031
1636930054473356300,76.86135620117187,1.7542894532896578,-0.1633329516351223,0.7223460137948393
1636930054493204200,76.88120434570313,1.9142473755337297,-0.011968670213222503,0.9528048747196793
1636930054513051400,76.90105151367187,2.804137382787466,0.4764601588964462,1.4904703206852077
1636930054532899000,76.92089916992188,3.6175323255121707,1.4938959112197159,2.203239820100367
1636930054552746200,76.94074633789063,2.860650128126144,1.509077113738656,2.6332664368629453
1636930054572594200,76.96059423828125,1.7899696923494337,0.45986616697013377,2.1926702030301093
1636930054592441300,76.98044140625,0.09612805882506072,-0.9581786767125129,1.9708947070375085
1636930054612289300,77.00028930664062,-0.8072481105327606,1.6355758339732884,-2.0241627713665364
1636930054632136400,77.02013647460937,0.6494809763312339,4.234767567276954,-4.228352147276699
1636930054651984100,77.03998413085938,2.370549566411972,-0.2489174776792526,0.006935059960186481
1636930054671832300,77.05983227539062,0.9453197796612978,-0.7239484805554152,-1.157003212967515
1636930054691679200,77.07967919921875,0.7383107679069042,-2.4182833774894474,-4.053101963354647
1636930054711527200,77.09952709960938,-0.08237608539164065,-3.8500264916568994,-3.7717718701094385
1636930054731374300,77.11937426757812,-1.646869381403923,-2.8786802903354167,-2.3451009446397424
1636930054751222000,77.13922192382813,-2.706132935631275,-1.7135364410102367,-0.7663134580761194
1636930054771069200,77.15906909179688,-3.396894016855955,0.1793272241026163,0.765913352842629
1636930054790917000,77.17891723632812,-3.7468987101376054,3.017197365143895,2.071523072956502
1636930054810764300,77.19876440429688,-4.02673388864994,5.269382417938113,3.5578038329973816
1636930054830612200,77.2186123046875,-2.882358686587214,4.72889139315784,6.099791623827815
1636930054850459400,77.23845947265625,1.489684431004524,3.231527513566613,6.12065204102695
1636930054870307300,77.25830737304688,5.507677379316092,1.2214730547904968,2.0587460089698433
1636930054890154200,77.278154296875,4.6387113560169935,-0.8184072179287671,0.02060322756767273
1636930054910002200,77.29800219726563,2.226418889505416,-1.167775366872549,-0.36508155864328146
1636930054929849000,77.31784912109374,1.3467922098517418,-1.6445809782058,-0.26155396415144205
1636930054949697300,77.337697265625,0.14732640420794485,-1.3619295732289551,-0.17685615781396627
1636930054969545200,77.35754516601563,-1.2393050640791654,-0.4421019622206688,-0.21709464469999074
1636930054989392400,77.37739233398437,-0.9943357395038008,0.36769291018545625,0.1099672721505165
1636930055009240000,77.39723999023437,1.4020570009559392,0.4701759640604257,0.46656069617271423
1636930055029087200,77.41708715820313,4.014635454577207,0.7353162622660399,0.17875030099749564
1636930055048935200,77.43693505859375,4.544335328491032,2.2399942642629145,0.09042845894396305
1636930055068782300,77.4567822265625,3.117117582793534,2.932182747942209,1.5822575007617472
1636930055088630300,77.47663037109375,2.2270786685884,3.1575387327700852,2.563713592687249
1636930055108477400,77.4964775390625,1.4567080440759659,3.4114918665289875,2.014064863461256
1636930055128325000,77.5163251953125,1.9964912128478287,3.0676112090855834,1.188406066969037
1636930055148172300,77.53617236328125,4.05436453063637,2.617950209787488,1.3161685235291718
1636930055168020200,77.55602026367187,5.785501802527905,5.6930678489804265,1.8990064056515692
1636930055187867100,77.5758671875,3.4719051264375445,7.789393062499165,3.330891558638215
1636930055207715300,77.59571533203125,3.2882243833005425,5.744121744391322,3.805402921554446
1636930055227562200,77.61556225585937,3.6893992918491363,3.782336518743634,-0.6347264747917651
1636930055247410200,77.63541015625,1.3298586107075214,1.0779010346800089,-2.4183006208851934
