time,seconds_elapsed,z,y,x
1638584222467649000,25.50464892578125,0.08221409976296126,0.0063525838971138,0.011769932770729064
1638584222487732000,25.52473193359375,0.019662731847167013,-0.057389528173208235,-0.02487842066884041
1638584222507815200,25.544815185546874,0.0028927988320589064,-0.05532850399017333,-0.014206950659304857
1638584222527898000,25.564898193359376,-0.06275668122954667,-0.06129179630875587,-0.057701224470883605
1638584222547981000,25.58498095703125,0.046157355540990826,0.000488075777888298,-0.04618614324405789
1638584222568063000,25.60506298828125,0.09499766655564308,0.05981470949351787,-0.03444689787253737
1638584222588146000,25.62514599609375,0.08484386374466121,0.0840863964408636,-0.03344780383259058
1638584222608228900,25.645228759765626,0.03789170456416905,0.004206219518184662,-0.060775517349690195
1638584222628312000,25.66531201171875,-0.013143559211492538,-0.06488309879899025,-0.035670302187651395
1638584222648395000,25.68539501953125,0.03124386404752731,-0.011564765587449073,-0.0052110126465559
1638584222668478000,25.70547802734375,0.10803433132655918,0.011789806514978409,-0.004494681070744991
1638584222688561000,25.725560791015624,0.020176088196784257,-0.033065818777680396,-0.03826455646455288
1638584222708643000,25.74564306640625,0.019485037192702292,0.004261749097704887,0.03284355432912707
1638584222728726000,25.76572607421875,-0.06722228233627975,0.06162029761075973,0.050955257342010736
1638584222748809200,25.785809326171876,-0.048474911768361925,0.022018939584493635,0.05349368977844715
1638584222768892200,25.80589208984375,0.02790047190375626,-0.053694765308499336,0.025829730044305322
1638584222788975000,25.82597509765625,0.03647949967868626,-0.03379413305222988,0.048791649567335844
1638584222809058000,25.84605810546875,-0.05828793831765652,0.002907411879301071,0.03609203473106026
1638584222829140000,25.866139892578126,-0.07600706181637942,-0.0624801293104887,0.04512874314561486
1638584222849223000,25.886222900390624,0.05545001147799194,-0.0766273126065731,0.02886091443374753
1638584222869306000,25.90630615234375,-0.01171900630109012,-0.04193535393178463,0.019308584647253154
1638584222889389000,25.92638916015625,0.06537753125242889,0.018386136040091514,0.005925955982878804
1638584222909472000,25.946471923828124,0.07449322318732739,0.04865560209751129,0.040068317950889464
1638584222929555000,25.966554931640626,0.017180851903557778,0.01182020165324211,0.0029967706631869075
1638584222949636900,25.986636962890625,0.071743047696352,0.012771218767762183,-0.004767287467047572
1638584222969720000,26.006719970703124,0.05983575228154659,-0.00281856455206871,-0.03839081319272518
1638584222989803000,26.026802978515626,-0.05659633196890354,0.012401216411590575,-0.05878419740200042
1638584223009886000,26.046885986328125,-0.015320903250575064,-0.0018014964640140532,-0.07650025216080247
1638584223029969000,26.066968994140623,0.02733173210509121,0.04928513217270374,-0.05987367313914001
1638584223050051800,26.0870517578125,-0.0423064522664994,0.01258884793817997,-0.025652473781257866
1638584223070135000,26.107135009765624,-0.003967150065302848,-0.0229834007024765,-0.0019930735133588313
1638584223090217200,26.12721728515625,-0.06567044978439808,-0.005826514196395874,0.09526888471245765
1638584223110300200,26.147300048828125,-0.0020615356396883723,-0.02669336113631725,0.10025690225809812
1638584223130383000,26.167383056640624,0.08339322654493153,-0.0020645313143730164,0.09960435663349926
1638584223150466000,26.187466064453126,-0.07331891871094703,-0.04325052818357944,0.09912497561872005
1638584223170549000,26.207549072265625,-0.014063742796331644,0.033224808731675146,0.013275515028089284
1638584223190632200,26.227632080078124,-0.08796367626562714,0.03544073121547699,-0.033974677250906825
1638584223210715100,26.247715087890626,0.053259881022572515,0.0060106385916471475,-0.00031900282129645346
1638584223230797000,26.267797119140624,0.015366349827498196,0.028132454028725624,-0.00011558920368552207
1638584223250880000,26.2878798828125,-0.012398439932614564,-0.04679506892263889,-0.09334566156491636
1638584223270963000,26.307962890625,0.03944119902849197,0.0836900905996561,-0.06070625150576234
1638584223291046000,26.3280458984375,0.022272110627964137,-0.011590484550595283,-0.06365801398344338
1638584223311129000,26.348129150390626,-0.04487783712446689,0.020592121651768682,0.007862842329591512
1638584223331212000,26.3682119140625,0.011342062747478484,-0.014859130957722663,-0.009669014968723058
1638584223351294000,26.3882939453125,0.06637545624859631,0.012943068203330039,0.010810513154044746
1638584223371377000,26.408376953125,0.07470365106761455,-0.0179553434073925,0.03756809863299131
1638584223391459800,26.4284599609375,0.012002645548060535,-0.05834229885339737,0.004451572581380605
1638584223411543000,26.44854296875,0.09436696743667125,0.049852702927589414,0.023710911259427665
1638584223431626000,26.4686259765625,-0.10363448893241584,-0.06886193930208682,-0.007957096484303474
1638584223451708700,26.488708740234376,0.019115107901766897,-0.0032417584002017974,0.04930157185085118
1638584223471791900,26.5087919921875,0.1155846005756408,0.028436405411362647,0.040358679199591276
1638584223491874000,26.5288740234375,0.05003565827906131,-0.017678280031681058,0.062035965739563104
1638584223511957000,26.54895703125,0.05364508094787598,0.053179801523685455,0.08213409332931042
1638584223532040000,26.5690400390625,-0.023810499176383018,-0.05259527963399887,0.06504618040621281
1638584223552123000,26.589122802734376,0.1927250503361225,-0.033280338311195375,0.05738704395517707
1638584223572205800,26.609205810546875,0.17846154718399046,-0.03239654121398926,0.00627718057334423
1638584223592289000,26.6292890625,0.03254720173105597,-0.009895371070504188,-0.08869096762686968
1638584223612371000,26.649370849609376,-0.0815291131734848,0.08187865726351737,-0.11106076647564768
1638584223632454000,26.669453857421875,-0.07106017999872564,-0.007438625568151474,-0.07847286740802228
1638584223652536800,26.689536865234373,-0.008283186633512378,-0.06007832886576652,0.044840500788763164
1638584223672619800,26.709619873046876,0.1497616685308516,-0.06595160481333733,0.11653364492878317
1638584223692703000,26.729702880859374,0.1371848032914102,0.03541968842744827,0.07406725286021829
1638584223712786000,26.749785888671877,0.05519413702078163,0.03234919494092464,0.016122501957044004
1638584223732868900,26.769868896484375,-0.012403554499149321,0.014003390911221504,-0.01324227034561336
1638584223752950800,26.78995068359375,0.09315715325549244,-0.05879881044924259,-0.048911914946138856
1638584223773034000,26.810033935546876,0.11675247531123459,-0.0964513724952936,-0.04171491611413657
1638584223793117000,26.830116943359375,0.11223872421383857,-0.030026304951310156,-0.03816628372184932
1638584223813200000,26.850199951171874,-0.016110007801651952,-0.01660217523276806,-0.13232713412716984
1638584223833283000,26.870282958984376,0.010869330669194458,0.12321662982404231,-0.09776128605008125
1638584223853366000,26.890365966796875,-0.04090951801538467,0.009890110373497008,-0.12239040813297032
1638584223873448000,26.910447998046877,-0.05601897047236561,0.016564765831828115,-0.1341056881070137
1638584223893531000,26.93053076171875,-0.07326908821985124,0.02557984693646431,-0.05200915030911565
1638584223913613800,26.95061376953125,0.1599434553273022,0.03893792568147182,-0.08813625635355711
1638584223933697000,26.970697021484376,-0.034594854975864286,0.06002163024246692,-0.0824924783129245
1638584223953780000,26.990780029296875,-0.09400281029939651,0.018637480452656743,-0.13000336735472082
1638584223973863000,27.01086279296875,-0.018663783937692642,0.02929331450164318,-0.09444207849949597
1638584223993945900,27.03094580078125,0.24564722383692858,0.05078501534163952,-0.05272855062484741
1638584224014027800,27.05102783203125,0.13017718955166638,0.0036976854741573332,-0.06391914913766086
1638584224034110700,27.07111083984375,0.1479572494573891,-0.022257424515485763,-0.06337174438796937
1638584224054194000,27.09119384765625,0.21995149543583392,0.03806932615339756,-0.0448623472943902
1638584224074276900,27.11127685546875,-0.043649172112345695,-0.04204465952515602,-0.04305222913250327
1638584224094359800,27.13135986328125,-0.035215032700821755,-0.04465279619693756,0.061321533859893675
1638584224114442800,27.15144287109375,-0.1297749654263258,-0.04104804970324039,0.03208455265536904
1638584224134525700,27.171525634765626,-0.10525953285098075,0.04417641085684299,0.09900975174121558
1638584224154607900,27.19160791015625,-0.25785598641633983,-0.016495207726955414,0.16887385382317005
1638584224174691000,27.211691162109375,-0.26625213190503416,-0.07210603578984737,0.1805922025371343
1638584224194774000,27.23177392578125,-0.11621164643280207,-0.03923603184521198,0.20668014512620866
1638584224214857000,27.25185693359375,-0.15138766229748726,-0.03171615773439407,0.1009102516002953
1638584224234940000,27.27193994140625,-0.12423245580308138,0.03682780165970325,0.043549949521571395
1638584224255023000,27.292023193359373,-0.10940255093984305,0.11775953346192836,-0.019915610629692673
1638584224275105000,27.31210498046875,0.03517944993078709,0.06593582272231578,-0.06928118762746453
1638584224295188000,27.33218798828125,0.09291092340946197,-0.03840075006484985,-0.08050671132318675
1638584224315271000,27.35227099609375,0.062042395480349656,-0.09924129547476768,-0.047997795775905246
1638584224335353900,27.372353759765623,0.006016629941016436,-0.054012745216488835,-0.019019903898984194
1638584224355436800,27.392436767578126,0.10540398282296955,-0.05077040229439735,-0.01895743312202394
1638584224375520000,27.41252001953125,0.04705576568543911,0.016366612911224366,0.030242066593840718
1638584224395603000,27.43260302734375,-0.011370631254836916,0.04113397442102432,0.044396118022128936
1638584224415684900,27.452684814453125,-0.04507847426310181,-0.008119593569636345,0.004196282646059989
1638584224435767800,27.472767822265624,-0.1012403603374958,-0.003115501672029495,-0.0005381254646927118
1638584224455850200,27.492850341796874,-0.1413853237211704,0.025123335340619085,0.05492503775581717
1638584224475933400,27.512933349609376,-0.11303776563704013,0.035540099936723704,0.014941183217987417
1638584224496016400,27.533016357421875,-0.08466331954598426,-0.007973463097214698,-0.007921002257615327
1638584224516099300,27.553099365234374,-0.04187690174281597,0.019606033223867416,-0.033076486302167175
1638584224536181500,27.573181396484376,0.0005954816751182079,0.016849427992105485,-0.023901976852118968
1638584224556264400,27.593264404296875,0.08072890270650386,-0.00452653751373291,-0.000552884642407298
1638584224576347600,27.61334765625,0.017667758637666703,-0.017691139513254163,0.09921871831677853
1638584224596430600,27.6334306640625,0.05076163446605205,-0.05040975228846073,0.053868806701153515
1638584224616513500,27.653513427734374,0.08804887033104895,0.00587678307890892,0.041579233970493075
1638584224636596500,27.673596435546877,0.04188808072395622,-0.02854337291717529,-0.033683366154134274
1638584224656679400,27.693679443359375,0.053018473482131956,-0.09215630564987659,-0.03392645419500768
1638584224676761300,27.71376123046875,-0.023828034833073615,-0.0572603488355875,0.007428104174137115
1638584224696844500,27.733844482421876,-0.07545826882719993,0.019313187757134437,-0.014862857284769415
1638584224716927500,27.753927490234375,-0.07735913401246071,0.026387656188011168,0.05752089946791529
1638584224737010400,27.774010498046874,-0.013845423870533703,-0.041215222963690755,0.036036139825358984
1638584224757093400,27.79409326171875,0.03361760744154453,-0.02946925559043884,0.11122538245283066
1638584224777176300,27.81417626953125,0.007611059525609016,0.002239303359389305,0.10371982912831008
1638584224797258500,27.834258544921877,0.058092708006501195,0.05252162987589836,0.09429719013608992
1638584224817341400,27.854341552734375,0.08138181365728378,-0.0015945757150650024,0.06355258084759116
1638584224837424600,27.874424560546874,-0.00007657236754894256,-0.03479483452737331,-0.04567644015625119
1638584224857507600,27.894507568359376,0.0535493654884398,-0.012554945668578147,-0.07344890176616609
1638584224877590500,27.914590576171875,-0.02574694713167846,-0.042428690406680104,-0.08980660071857273
1638584224897673500,27.934673583984374,-0.04870996263325214,0.011138064607977867,-0.0572563302475959
1638584224917756700,27.954756591796876,0.006258475872874259,0.013619360029697417,-0.05119929523095488
1638584224937838600,27.974838623046875,0.013341712132096289,0.004808277064561843,-0.06015431671142578
1638584224957921500,27.994921630859373,-0.014757570279389618,-0.10093816252052783,-0.06420965651683509
1638584224978004500,28.01500439453125,0.04025543802082538,-0.00974631798863411,-0.00029796003326773644
1638584224998087400,28.03508740234375,0.06424991546198726,0.008941431346535682,0.009341098188608885
1638584225018170400,28.05517041015625,0.023714053064584732,-0.012211246797442435,0.007550707640498876
1638584225038253600,28.075253662109375,0.0663274523884058,-0.020907178950309753,-0.021194033067673444
1638584225058336500,28.09533642578125,-0.0011456629037857055,-0.021775778478384016,-0.04080021242201328
1638584225078418400,28.11541845703125,0.11868117835149168,0.0019224924951791761,-0.04703106963559985
1638584225098501400,28.13550146484375,0.03350837491340935,0.05707213278710842,0.025965046861767767
1638584225118584300,28.155584228515625,-0.0466411935351789,0.0498182161360979,0.00007569558471441268
1638584225138667500,28.17566748046875,-0.07538739554807543,-0.000831190127134323,0.023559885416179895
1638584225158750500,28.19575048828125,-0.07265607088804245,-0.0213408941924572,0.04456774826198816
1638584225178833400,28.21583349609375,-0.08024068079814314,-0.018095044139027596,0.039521059331670404
1638584225198916400,28.235916259765624,-0.0033159926801919937,0.02466039400398731,0.03556881457455456
1638584225218998500,28.25599853515625,-0.04247705959305167,-0.04474105900228023,0.014039119811728595
1638584225239081500,28.27608154296875,-0.0555780217718333,-0.0029950901627540587,0.03431048507653177
