time,seconds_elapsed,z,y,x
1637018303471146800,33.53214672851563,4.778641804754733,8.787260190999508,-5.848739472207427
1637018303491231200,33.55223120117188,0.5954854745104908,2.3356501024663445,1.1190858625054358
1637018303511315500,33.5723154296875,-4.337764123632014,0.0015279402196407318,7.691834021022915
1637018303531400200,33.59240014648437,-3.866855461382866,-0.902276756748557,11.54548922457099
1637018303551484400,33.612484375,-6.400755515086651,0.24128829797506332,10.15456678109169
1637018303571568000,33.63256811523438,-3.349592167454958,4.432086959666013,8.1232743039757
1637018303591653400,33.6526533203125,10.48659275009036,5.82355593111217,2.066021845191717
1637018303611737300,33.6727373046875,-10.864337683212757,8.446515493494271,0.25169103404581544
1637018303631821000,33.69282104492188,-6.38639615034461,4.680052251186966,0.7353922501116991
1637018303651906300,33.71290625,-5.917412026417255,3.6634079415023324,1.5328449428170918
1637018303671990300,33.732990234375,-6.210122468593716,2.4056372464060782,1.101856495285034
1637018303692075300,33.7530751953125,-5.880749644452333,0.17336802343726157,-0.7792641250640153
1637018303712159200,33.7731591796875,-5.246171638220548,-0.3476134142309427,-3.1063638413280246
1637018303732243200,33.7932431640625,-4.086851965004206,0.31306875507235526,-4.509104732894897
1637018303752328200,33.813328125,-2.9530478413164616,0.052287821120023725,-4.872689038717747
1637018303772412400,33.83341235351563,-1.853621788048744,-1.8826830473601817,-6.290712839612365
1637018303792496000,33.85349609375,0.052066871845722194,-3.3084669608622788,-5.369017096644639
1637018303812581400,33.87358129882813,0.43125908116698264,-4.712961418098211,-2.867998737323284
1637018303832665000,33.8936650390625,0.5770435531625524,-5.028005857157707,-0.6600526392281055
1637018303852750300,33.91375024414062,0.29535306563973424,-4.304122258532047,0.011206453669071198
1637018303872834300,33.93383422851562,0.03202062057368457,-2.489941669511795,-0.6005547405987978
1637018303892918300,33.95391821289063,0.21443543542809784,-0.962712228488922,-1.0390168850123882
1637018303913003300,33.97400317382812,0.5019184252798558,-0.41386955494880673,-0.9084276805937289
1637018303933087200,33.99408715820312,0.6166420981772244,-0.6091869598656893,-0.3156985190540552
1637018303953171200,34.01417114257813,1.8312761007279157,-0.7417407423555851,-0.20695611252337692
1637018303973256400,34.03425634765625,4.500506415897608,-0.3247147692024708,-0.4250093731224537
1637018303993340200,34.05434008789062,10.45660210097432,0.21348376072645187,-0.49704468176364897
1637018304013425400,34.07442529296875,11.218152290171384,-0.08200666755735873,-1.8515221854209898
1637018304033509400,34.09450927734375,3.41956352930367,-0.3388099300503731,-3.5698616427987813
1637018304053593000,34.11459301757812,0.7716156561374664,-0.5776046576440333,-5.307622424483299
1637018304073678300,34.13467822265625,-0.07204378420859575,-1.0269050069361925,-5.694028218445181
1637018304093762000,34.154761962890625,-0.08173588779196142,-0.6022703123450279,-5.799983916866779
1637018304113846300,34.17484619140625,-0.023604601340740917,0.5740910965651274,-6.990762558186054
1637018304133931300,34.19493115234375,0.662987231375277,1.480594531098008,-6.087739366984367
1637018304154015200,34.21501513671875,10.440978999906777,1.588203257423639,-3.9806583661735058
1637018304174100200,34.23510034179687,14.048097483432292,0.3217939133197069,-4.986197928997874
1637018304194184200,34.25518408203125,2.518838093650341,0.46565585628747935,-4.122523582366108
1637018304214268200,34.27526806640625,-0.7607412109017372,1.0873591833770275,-3.7137551499485966
1637018304234353400,34.295353515625,-3.913347163444757,2.5856378397256132,-3.243821762472391
1637018304254437000,34.31543701171875,-5.897039100474119,5.193465883949399,-3.434835917237401
1637018304274521300,34.33552124023438,-7.745900542253255,8.218618007490038,-2.4060727152138948
1637018304294606300,34.3556064453125,-9.769394912838935,10.334345840615034,0.7618196537882089
1637018304314690300,34.37569018554687,-8.565763804209231,7.885805856549739,3.0720290255278346
1637018304334774300,34.39577416992187,-2.0281647004842758,3.8623277548253534,2.747061742869019
1637018304354859300,34.415859375,6.795953687313198,0.5903308682262897,-0.2207891153037548
1637018304374943200,34.43594311523437,-3.858486276966333,-0.03833528361320496,0.3836374982923269
1637018304395028500,34.45602856445313,-5.485166272300481,-1.6335247466623781,0.8460334760010242
1637018304415112200,34.4761123046875,-4.5359676053792235,-1.6960849554717539,1.724595595163107
1637018304435196200,34.496196044921874,-5.290473721283674,-1.7034709740698337,3.0781209126621483
1637018304455281200,34.51628125,-5.9988528767853975,-2.613352945125103,4.239626697745919
1637018304475365000,34.536365234375,-7.143707386797666,-3.5146523812741037,5.586534058409929
1637018304495450000,34.5564501953125,-7.566451153075694,-4.329548376211524,6.8519941389650105
1637018304515534800,34.57653491210937,-6.786814687567949,-5.143710211655497,7.294049923956393
1637018304535618800,34.59661889648437,-6.311246509075165,-5.1029690359443425,6.317326705771684
1637018304555703800,34.616703857421875,-5.070092602258921,-4.232563919752836,4.536023134958744
1637018304575787800,34.636787841796874,-1.6817665072619914,-2.3993518825262785,2.00614926803112
1637018304595872000,34.6568720703125,10.651321539998055,-0.5998860475569963,-4.59539243877232
1637018304615956700,34.676956787109376,36.202961788153644,4.764658872109651,-19.951078833436966
1637018304636041000,34.697041015625,3.219514711950719,10.77186164408922,-11.785312710690498
1637018304656125000,34.717125,2.6688003993198275,2.66196003190577,-2.509717798605561
1637018304676210000,34.7372099609375,-1.3857707598045468,-0.13956804516613483,3.3599522334277627
1637018304696294000,34.7572939453125,-4.39206942205429,-1.020191773033142,9.641138535282016
1637018304716379000,34.77737890625,-3.2585055368632077,-0.988809377297759,10.613174472433329
1637018304736462800,34.797462890625,-4.593041491732001,0.6836591402649879,8.033881033298373
1637018304756547000,34.81754711914063,-1.675299357074499,3.7076854746460914,4.8862791726529595
1637018304776631800,34.8376318359375,7.591376920017599,7.244389528730511,-1.662289068853855
1637018304796716000,34.85771606445312,-9.182539611768721,8.015615893289446,-1.3154758650898932
1637018304816800000,34.87780004882813,-4.22662517735362,3.6157922038465737,1.0955360600918531
1637018304836885000,34.89788500976562,-3.1429777079761028,1.895325086790323,2.6644787367284297
1637018304856969000,34.91796899414062,-3.619531390374899,0.20505320151150225,3.256238760975003
1637018304877052700,34.938052734375,-4.103157787638902,-0.863663825237751,2.065844735059142
1637018304897138000,34.958137939453124,-4.447642256194353,-0.7209685879617929,-0.4548018693178892
1637018304917222000,34.97822192382812,-3.6618940298080442,1.2829109815716744,-3.1522727750658985
1637018304937307000,34.998306884765626,-3.2814638031244274,1.4028198020219802,-4.9352106690824025
1637018304957390800,35.018390869140624,-2.7601240535378455,0.3765934249997139,-5.346795912486314
1637018304977474800,35.03847485351562,-2.991607581335306,-2.3436142132133244,-5.85123128902316
1637018304997559800,35.058559814453126,-1.3589771531641484,-4.04726814263463,-3.9117449889451263
1637018305017644000,35.07864404296875,-0.9040174629360437,-5.568015820422768,-1.9685931520968674
1637018305037728800,35.09872875976563,-0.17181253762356935,-5.204473015654087,-0.8801052569508552
1637018305057813000,35.11881298828125,0.48362763937301934,-3.6749452345609663,-0.7594798126637935
1637018305077897000,35.13889697265625,0.8611340144991875,-2.1745973707228896,-0.5747849240481853
1637018305097982000,35.15898193359375,0.8243255020618439,-1.1299462792158126,-0.32744799355864523
1637018305118066000,35.17906591796875,0.07856807141080498,-0.1287900460422039,0.06818272486627101
1637018305138150000,35.19914990234375,0.5854115320026875,0.9136708419442177,0.5095464359402656
1637018305158235000,35.21923486328125,5.429710342538357,1.8066297352492808,0.367215940323472
1637018305178319000,35.23931909179687,15.747114400702714,1.6601228307306766,-1.0935516082763672
1637018305198402800,35.25940283203125,9.567920738857984,0.6244973417222499,-2.9249069117203352
1637018305218488000,35.279488037109374,2.5069395660638807,0.27374562946557995,-3.5743396649956702
1637018305238571800,35.29957177734375,1.1047449102029203,-0.4078969102799892,-4.897145434582233
1637018305258657000,35.319656982421876,0.05542582688480615,-0.8853864122241735,-5.2204374775052065
1637018305278741000,35.339740966796874,-0.4453974966347217,-1.018375663521886,-5.877711884191632
1637018305298824700,35.35982470703125,-0.05464928955435753,-0.1026478890478611,-6.861811184102296
1637018305318910000,35.379909912109376,2.487787414087355,0.010693827971816063,-6.196399648189544
1637018305338993700,35.39999365234375,13.28225690356493,0.7411170574992895,-4.769017651841044
1637018305359078000,35.420077880859374,12.253470320665835,0.5529723206907511,-5.149029945373535
1637018305379163000,35.44016284179688,1.7419067954480647,0.9234984084755181,-3.563845158988237
1637018305399246800,35.460246826171876,-2.5435072554826736,2.2875784377366304,-3.49599035090208
1637018305419331800,35.48033178710938,-5.834564231860638,4.932056588965654,-3.2252883269160986
1637018305439415800,35.50041577148438,-7.9492066078364845,8.462616733467579,-1.5038053108155727
1637018305459499800,35.520499755859376,-11.650752264553308,10.985144329285621,2.0628210033237933
1637018305479585000,35.5405849609375,-7.9338757677137846,11.394875469255446,5.569034057554602
1637018305499668500,35.56066845703125,10.991277132952213,6.808851747331023,1.7639117065072059
1637018305519752400,35.58075244140625,6.358685721120238,3.90892174821794,-1.27834937274456
1637018305539837700,35.60083764648437,-7.191981296101212,1.0899643974393605,0.012351532050967215
1637018305559921400,35.62092138671875,-5.762728829705715,-2.098555749049783,-0.05256371545195579
1637018305580006700,35.641006591796874,-5.690820362314581,-3.0385131248950956,1.0015426021426916
1637018305600090600,35.66109057617187,-7.715376224651933,-3.3837668242573735,2.3769027348309755
1637018305620174300,35.68117431640625,-6.690445732659101,-4.6298967659205195,1.758256457224488
1637018305640259600,35.701259521484374,-6.422811279550194,-6.1298500774830575,2.5397218917250632
1637018305660343300,35.72134326171875,-9.768570736974477,-5.578990218901634,6.095363870513439
1637018305680427500,35.74142749023437,-10.088777673363685,-5.5076113283425565,7.72358641911447
1637018305700512500,35.761512451171875,-7.507710794815421,-5.748446037331223,7.386146608373522
1637018305720596500,35.781596435546874,-5.720863033878803,-5.802687330606579,5.137618324521184
1637018305740680400,35.80168041992187,-1.2495628387212752,-3.8513615396529435,1.8341864352166652
1637018305760765400,35.821765380859375,28.2338031101346,-2.8536224214464423,-10.035919358879328
1637018305780849400,35.841849365234374,17.961099778962133,10.111328527867794,-19.953409906733036
1637018305800934700,35.8619345703125,5.033992530351877,12.057536245155333,-8.001548204970359
1637018305821018400,35.882018310546876,3.0968837730601426,3.29167890766859,-2.212190311536193
1637018305841102600,35.9021025390625,-3.439188851749897,1.4753367567002773,6.144627375376224
1637018305861187600,35.9221875,-4.828628947716951,-0.9346130922079086,11.434080521440505
1637018305881271600,35.942271484375,-8.204657871198654,-0.7308470078974961,11.260040297830104
1637018305901355500,35.96235546875,-5.539498750990629,3.732393799445033,9.089295510882138
1637018305921440500,35.9824404296875,21.88180139682293,7.803224603974819,1.5062860217154026
1637018305941524500,36.0025244140625,-14.555042796963452,9.892750074350833,-1.2846557794123887
1637018305961609700,36.022609619140624,-7.819252194190025,4.043895451331139,0.3275087838351726
1637018305981693400,36.042693359375,-5.555023067858815,1.8305694137632846,1.474593244856596
1637018306001777400,36.06277734375,-5.167693144789338,0.9973854824632405,2.519029816830158
1637018306021862400,36.0828623046875,-5.2564066165089605,0.14022913942337034,1.3149696691334247
1637018306041946400,36.1029462890625,-5.586703569757938,-0.6617986061125993,-1.7455968821376562
1637018306062030600,36.12303051757812,-4.92231027097702,0.9046002312600612,-4.135907964596152
1637018306082115300,36.143115234375,-3.787755621182918,1.0993453892469405,-5.301086885234713
1637018306102199600,36.163199462890624,-3.199913647162914,-0.3182294988363981,-6.497086476072669
1637018306122283500,36.18328344726562,-0.9312509222984313,-2.1166513777107,-8.543597565108538
1637018306142368500,36.203368408203126,-0.9077776922523975,-6.522440113037824,-8.758381887039542
1637018306162452500,36.223452392578125,0.29202483453247696,-5.617869692394137,-2.106078545770049
1637018306182537500,36.24353735351563,1.9604221206009387,-3.694705581563711,1.438792448157072
1637018306202621400,36.263621337890626,3.2578724996566772,-2.321459080028534,1.973170543015003
1637018306222705700,36.28370556640625,3.759253164798021,-1.1747902140706776,1.4929478167146444
1637018306242790400,36.30379028320313,2.959751138347387,0.15122282712459564,1.011062710160017
1637018306262874600,36.32387451171875,1.92446233394742,1.1290531297683715,1.066197737404704
1637018306282958600,36.34395849609375,1.19776733116284,0.7453057413607835,0.8879369734898209
1637018306303043300,36.36404321289063,1.5196668968141078,-0.6591822861343621,0.2151987479507923
1637018306323127600,36.38412744140625,1.9303636669456958,-1.4282874207556246,-0.10900047294497489
1637018306343212300,36.40421240234375,2.57554519251734,-0.9615940381139516,-0.07709142298698425
1637018306363296500,36.424296630859374,4.659203816686571,0.7105547459751367,-1.9209575406968593
1637018306383380500,36.44438037109375,6.460815139251947,0.41805999237596986,-4.556388462117314
1637018306403465500,36.464465576171875,4.172827243931591,-0.08673311155736446,-5.487618341627717
1637018306423549400,36.484549560546874,0.9568789922907948,0.1296183135598898,-6.899371391689777
1637018306443633700,36.50463354492187,-0.9825891876086592,0.6430728628546,-9.15563173109889
