time,seconds_elapsed,z,y,x
1639030213748521500,53.628521484375,-1.00590956518054,0.014551087921857834,-0.1378580263778567
1639030213768669700,53.648669677734375,-1.3325462423563004,0.38914778614640233,-1.1376862258180975
1639030213788816400,53.66881640625,-1.5634534315705297,1.6240695205748081,-1.275973875784874
1639030213808964600,53.68896459960938,-1.9143956979632377,2.717493118557334,-1.3823188657850027
1639030213829111600,53.70911157226563,-2.9420553226590154,3.5189597230792042,-1.277698799881339
1639030213849259500,53.72925952148437,-2.940062103015184,2.2019103250622747,-1.5168737589642405
1639030213869406500,53.74940649414062,-2.204914767575264,0.9870791925042867,-2.106791662475467
1639030213889553700,53.7695537109375,-1.0179401947140694,1.2343874814212321,-2.322476440377533
1639030213909701600,53.78970166015625,-0.3605167349457741,3.218424286365509,-2.1692469496056437
1639030213929848300,53.809848388671874,1.2011153264164924,5.422752193963527,-1.483591374826431
1639030213949996500,53.82999658203125,0.09159456184757873,5.374304681658744,-0.28550301328198985
1639030213970143500,53.8501435546875,-0.33044421623256054,1.4182190312057732,-0.382682389524579
1639030213990291700,53.870291748046874,-1.7785925582885742,-2.270702121737599,-1.1627537393182514
1639030214010438400,53.8904384765625,-3.750287768054008,-2.0408277827024457,-2.1876710795685645
1639030214030586400,53.91058642578125,-1.692414742526412,0.3926432270467281,-1.0640163017123938
1639030214050733600,53.930733642578126,-0.24249051337167618,-3.791680685672164,0.7521786228049546
1639030214070880500,53.950880615234375,-1.941411715182662,-9.095598994940518,1.4094880277395248
1639030214091028500,53.97102856445313,3.743470196993649,-8.982108809360861,1.6684627890527248
1639030214111175400,53.99117553710938,3.2226077095299956,-6.452822386932373,2.0890672052145005
1639030214131323600,54.01132373046875,-0.2053188667103648,-7.555635160028934,2.3836796816200017
1639030214151470300,54.03147021484375,-0.2150920727059245,-7.990178085172176,2.1213024183869362
1639030214171618600,54.05161865234375,1.9169877602830527,-3.0768525001615283,2.447569093206525
1639030214191765500,54.071765625,1.825454847228527,1.7694494668900966,1.6367749806299805
1639030214211913500,54.09191357421875,1.721215889596939,4.0034021129012105,0.49674372605569656
1639030214232060400,54.11206030273438,2.1968957117706536,4.0676819851100445,0.013812836775183676
1639030214252208400,54.13220849609375,2.835396444404125,3.5564766760468483,0.29752741400413213
1639030214272355600,54.15235546875,3.2236598489314314,4.067195662897825,0.8632116975560784
1639030214292502500,54.17250244140625,2.8647841591909526,5.027015092554688,1.7693194107696413
1639030214312650500,54.192650390625,1.8249392989218234,6.2755217002213,3.303268515436351
1639030214332797400,54.21279736328125,1.2110276486217975,7.04893885282278,3.8084514954701065
1639030214352945700,54.23294555664062,0.6379249785721302,6.70721449663043,2.2209671999707816
1639030214373092400,54.25309228515625,0.5624491740882397,4.726925646042823,-0.26577801158726216
1639030214393240600,54.273240478515625,0.29716990580335256,1.6251766050338745,-2.258943879404664
1639030214413387500,54.293387451171874,-1.2405129785642026,-1.0160580342292784,-2.925316077043116
1639030214433532000,54.31353198242188,-2.2547762383311984,-1.980395818093419,-3.47359147208929
1639030214453679000,54.33367919921875,-2.276810083223879,0.6550380259364843,-2.457884443254769
1639030214473827000,54.3538271484375,-2.3781341763220727,0.854038503280282,-0.6414861781850457
1639030214493974000,54.37397412109375,-3.436916230642795,0.8761486282795667,1.0721502160683274
1639030214514121000,54.39412084960937,-6.204081434863806,-4.594375370684266,1.8996040792837738
1639030214534269200,54.41426928710938,-1.4106594096064566,-12.507152820789813,4.2837969711229205
1639030214554415900,54.434415771484375,9.717046301442384,-3.3560178165882824,5.21867806661725
1639030214574564000,54.45456420898437,8.30394066772759,4.18332145767808,1.2842147576466203
1639030214594711000,54.4747109375,1.3099227610073982,1.1000690273463725,-1.5150629101499915
1639030214614859000,54.49485888671875,-7.893133422958851,-24.65382865412235,-7.366009829273819
1639030214635006000,54.515005859375,-0.8284381250124424,-3.231527513566613,-6.380089159154892
1639030214655154000,54.53515380859375,2.419797727575153,4.059206417709588,2.151185515475273
1639030214675301000,54.55530102539063,2.9153894340515136,2.3306968639731407,1.5755553727746008
1639030214695449000,54.57544897460937,2.9829999119877812,0.11537936032712459,1.0780781448125838
1639030214715596000,54.59559594726562,3.607922785645723,0.8854080395340919,0.40634295883625743
1639030214735743000,54.61574291992188,1.4324445404350756,-0.47674715914428234,-1.5088096949741243
1639030214755891200,54.63589111328125,-1.5587228959172963,-2.022705266034603,-2.029708715055883
1639030214776038100,54.6560380859375,-1.5485598138213157,-0.5265998620718717,-1.3652733306989073
1639030214796185900,54.67618579101563,-2.0036475143432617,2.0229823294103144,0.0021940029129385945
1639030214816333000,54.6963330078125,-3.1255379128754135,2.8503748178273436,0.7325391987681389
1639030214836481000,54.71648095703125,-3.406217140996456,2.9598399856746194,-0.22143355068713425
1639030214856628000,54.7366279296875,-2.8094869271218776,3.3473639700114726,-1.8515841447412966
1639030214876776000,54.75677587890625,-1.065929441857338,4.1909547290354965,-2.1177698603466153
1639030214896923100,54.776923095703125,-1.0741805528521537,3.6334073555141684,-2.661678584615886
1639030214917071000,54.79707104492188,-1.4664754048526287,2.6321137596964834,-3.1424493001878258
1639030214937218000,54.81721801757813,-0.7549415847122669,2.599827108597755,-1.3826792235299945
1639030214957366000,54.837365966796874,1.2821534412026405,3.8402795891463755,-0.5874225795641541
1639030214977513000,54.85751293945312,1.0831723261464385,4.216015520533919,-0.7382821263343096
1639030214997660200,54.87766015625,-0.274445375232771,2.4526608633875844,-1.6068465830951928
1639030215017808000,54.897807861328126,-1.1859610119044781,0.5932032087922096,-2.518397948667407
1639030215037955000,54.917955078125,-1.9680653288304804,-4.077496107637882,-1.7279942976906895
1639030215058103000,54.93810302734375,-2.7419758179068565,-12.648584906262158,-0.1706827298760414
1639030215078250200,54.95825024414062,-0.164493519847095,-11.288595361185074,1.4335218142777681
1639030215098398000,54.97839794921875,2.193019747120142,-7.859149320292472,3.8952375062584874
1639030215118545200,54.998545166015624,0.5087608385205269,-8.692294088625907,3.625989480473101
1639030215138693000,55.01869311523438,-1.3327286131858824,-10.779408990728854,3.132795921179652
1639030215158840000,55.03884008789063,1.5593150165915488,-5.716463337615132,2.5262229432046412
1639030215178988000,55.05898803710937,2.387744446840882,2.196266766217351,1.537690044760704
1639030215199135000,55.07913500976562,1.2856933057665825,5.464311700320244,0.4048953903764486
1639030215219282200,55.0992822265625,1.2569786679357289,5.198356578600406,-0.6848907278865576
1639030215239430000,55.119429931640624,2.3852689966380596,4.169490500724315,-0.20510420104637742
1639030215259577000,55.1395771484375,3.5660417922496794,3.8121126483261585,1.3619614296719431
1639030215279725000,55.15972509765625,4.360187844625115,3.9633711312860247,2.5592870084166526
1639030215299872300,55.17987231445313,3.8927147097826,4.870806878232956,2.945272823400795
1639030215320020000,55.20002001953125,2.1902207640513778,6.497470506954193,3.592788929399848
1639030215340167200,55.22016723632812,0.8737059113025665,8.212055580234527,3.658330784368515
1639030215360315100,55.240315185546876,0.6550961858645081,7.912308079028129,2.1621065763317047
1639030215380462000,55.260462158203126,0.984868530717492,5.139782809078693,-0.5208686249434947
1639030215400610000,55.28061010742187,0.0952691769734025,0.3314969766885042,-2.0753405854180453
1639030215420757000,55.30075708007813,-2.707705299514532,-7.158835397824645,-1.457272692221403
1639030215440909000,55.320908935546875,-3.6719624193578957,-6.674572456222772,-1.8504732608899472
1639030215461056000,55.341055908203124,-3.2171330775111913,1.0755623625993729,-2.1226681537821888
1639030215481203200,55.361203125,-1.3302309511512518,3.8618712432295084,-2.0642282397732137
1639030215501351200,55.38135107421875,-0.6223574070841074,3.9059529615402218,-0.3831567290380597
1639030215521497900,55.401497802734376,-1.8154291277766226,-0.1215969196677208,1.6870874100238085
1639030215541646000,55.42164599609375,-5.305527498030663,-12.036088967978953,3.5997590606734153
1639030215561793000,55.44179296875,3.352268108665943,-9.485772032481432,7.479868263643979
1639030215581941200,55.461941162109376,7.726358221915364,0.8914619327455758,1.2469941572770475
1639030215602088000,55.482087890625,0.9800742821782826,0.5581435858488083,-3.0674560185238717
1639030215622236000,55.50223583984375,-0.42680093271434305,-0.8111305049240589,-4.316482850672305
1639030215642383000,55.52238305664063,-1.712109038555622,-4.272477412468195,-1.6465636764556169
1639030215662531000,55.542531005859374,-2.363529458516836,-14.49775380655527,-5.348359508541226
1639030215682678000,55.56267797851562,-1.2987427569538355,-1.4304098197370767,-4.102952328194678
1639030215702826000,55.582825927734376,2.8072376868903635,1.6573773314148186,0.8300181607455015
1639030215722973200,55.60297314453125,2.721038243818283,2.7142823398172853,2.14195942196846
1639030215743121200,55.62312109375,2.9103134459614752,2.5648428889781236,3.467626133944094
1639030215763268000,55.64326806640625,1.9210311904549597,1.777874765408039,2.0838480092614886
1639030215783415000,55.6634150390625,-1.061572415691614,-0.09691080670058727,0.23889645266877485
1639030215803563000,55.68356298828125,-1.3735983837127685,-0.616681115013361,-2.6768682627022264
1639030215823710000,55.7037099609375,-1.1151029303491116,1.1091431451618672,-3.357043944765627
1639030215843858000,55.72385791015625,-3.380390625822544,1.951948891288042,-2.4095453597605228
1639030215864005000,55.74400512695313,-3.743341309916973,2.3513000915408133,-0.512287259081006
1639030215884153000,55.76415307617187,-3.0167724177300927,3.516112516954541,0.8564058169335126
1639030215904300000,55.78430004882812,-2.4534791940331457,3.724977970230579,-1.043420672929287
1639030215924448000,55.804447998046875,0.0716997930765152,3.3210335969686504,-1.8971856199651955
1639030215944595200,55.82459521484375,0.3959937065184116,2.781175024873018,-2.3941294717028736
1639030215964743200,55.8447431640625,-0.28173370561003686,1.8245453311681747,-2.487153207837045
1639030215984890000,55.86489013671875,0.5900836154669523,1.3228028469771147,-2.085891790048778
1639030216005038000,55.8850380859375,-0.421321624520421,1.8912270038217305,-0.6769973442882299
1639030216025185000,55.90518505859375,-2.965958176293969,1.1730325567483901,-0.9592989129140973
1639030216045333200,55.92533325195313,-2.1456138528227804,-0.9625567456662655,-1.6450240457981824
1639030216065480000,55.94547998046875,0.9585061551012098,-6.25185499342978,-0.3512461812427267
1639030216085628200,55.96562817382812,-0.21503025951609014,-9.149298436424136,1.2864020385578274
1639030216105775000,55.98577514648437,0.37055326805263755,-8.156181132799386,2.434405367989838
1639030216125922000,56.00592211914063,2.569184425313771,-7.611464599278569,3.4148020139902826
1639030216146070000,56.026070068359374,1.7702751040592788,-9.70189140240848,2.8206670773059126
1639030216166217200,56.04621728515625,0.7387669872418046,-8.022606190568208,1.6322461050286887
1639030216186365200,56.066365234375,1.121482109992206,-3.345331587401032,1.3985694511011242
1639030216206511900,56.086511962890626,2.0087369464367626,1.9348697461932896,0.17516572050899265
1639030216226660000,56.10666015625,1.1318716943204403,4.124547197148203,-0.8050979467615484
1639030216246807000,56.12680712890625,1.0163239916890858,3.8931209524959325,-0.946817763134092
1639030216266955300,56.146955322265626,1.8779606950134038,2.8528970297813414,0.3786778300583362
1639030216287102000,56.16710205078125,2.8534526178374886,2.2777999710440633,1.6918528708599507
1639030216307250000,56.18725,3.5964708327829835,2.7320868765771387,2.278310550914705
1639030216327397000,56.20739721679688,3.536590364576876,4.32123647494018,2.7046266227215527
1639030216347545000,56.227545166015624,2.090639861358702,6.882310366773605,3.4644615324333308
1639030216367692000,56.24769213867187,1.329836983397603,8.562312786972523,3.6089836928755044
1639030216387840000,56.267840087890626,1.9305764329135418,8.531742876663804,2.519634212464094
1639030216407987200,56.2879873046875,2.571854521305859,6.913591640222072,0.46907304431982333
1639030216428130800,56.308130859375,2.5201804481700063,4.570380162590742,-0.8450894000839442
1639030216448278800,56.32827880859375,1.2200212485469877,1.139571016651392,-0.8431213879466056
1639030216468425700,56.34842578125,-0.6626113838002086,-2.836425787451863,-0.01955430075334152
1639030216488573700,56.36857373046875,-2.9062007499456404,-5.505394821336865,-0.7059764782741665
1639030216508721000,56.388720947265625,-4.160840161278844,-0.9066349519580602,-2.016636467514932
1639030216528868600,56.40886865234375,-5.38511132235527,0.1536556072294712,-2.1690227854609487
1639030216549015800,56.42901586914063,-8.704494229507446,-5.82525396720171,-1.6866747375696896
1639030216569163800,56.449163818359374,-2.8835797528147697,-14.437117843806742,-0.5102829335212707
1639030216589310700,56.46931079101562,6.061629358693957,-8.357887946492433,5.076725172141194
1639030216609458700,56.489458740234376,4.259345543694496,1.6980027717918156,8.070025528869033
1639030216629606000,56.50960595703125,1.5842039586544037,0.920238529896736,5.453438424128294
1639030216649753900,56.52975390625,-3.0944039389431475,-3.227771375903487,-5.162684376716613
1639030216669900500,56.54990063476563,-0.37637707883529364,-5.520595897600054,-8.886871488830447
1639030216690048800,56.570048828125,3.3864433499902487,-3.250218185511231,-4.44343369858861
1639030216710195700,56.59019580078125,0.7318773738585412,-1.4175918392181395,-1.0689236552372574
1639030216730344000,56.61034399414063,1.6865923199832438,-0.49531566601395605,0.7521706586942076
1639030216750490600,56.63049072265625,2.3874586156368256,0.6496218461066484,0.21684182071639224
