time,seconds_elapsed,z,y,x
1638388485828378400,171.89737841796875,-2.7915942668914795,1.6853084564208984,1.6304802894592285
1638388485848525800,171.91752587890625,-4.0546040534973145,2.0674009323120117,0.45427238941192627
1638388485868673500,171.93767358398438,-1.2426409721374512,1.8387718200683594,-0.24340695142745972
1638388485888821000,171.95782104492187,1.703073263168335,1.107914924621582,-0.4932623505592346
1638388485908968400,171.97796850585937,-0.3457493782043457,2.7963314056396484,-2.3705272674560547
1638388485929116200,171.9981162109375,-1.0949794054031372,5.47199821472168,-4.592879772186279
1638388485949263600,172.018263671875,1.7948946952819824,4.464358329772949,-5.139439105987549
1638388485969411300,172.03841137695312,3.3390965461730957,0.27472496032714844,-3.9765520095825195
1638388485989558800,172.05855883789062,0.20086312294006348,-3.405801296234131,-2.083195447921753
1638388486009706200,172.07870629882814,-1.1625257730484009,-4.56982946395874,0.225996732711792
1638388486029854000,172.09885400390624,0.41225266456604004,-3.550139904022217,1.1846388578414917
1638388486050001400,172.11900146484376,2.0449655055999756,-3.0263009071350098,1.123739242553711
1638388486070149000,172.13914916992186,2.2090671062469482,-3.1134562492370605,1.7801345586776733
1638388486090296600,172.1592966308594,2.4225096702575684,-2.1825222969055176,1.6559104919433594
1638388486110444000,172.17944409179688,0.7830237150192261,-0.6518068313598633,0.7322282791137695
1638388486130591700,172.199591796875,-1.0584797859191895,0.13308429718017578,-1.3454482555389404
1638388486150739200,172.2197392578125,-0.29320192337036133,0.014911651611328125,-3.4413371086120605
1638388486170887000,172.23988696289064,1.6494131088256836,-1.390134334564209,-4.626773834228516
1638388486191034400,172.26003442382813,1.0524652004241943,-3.0762290954589844,-4.70001220703125
1638388486211182000,172.28018212890626,-0.3140798807144165,-3.829566478729248,-3.789276123046875
1638388486231329500,172.30032958984376,-0.7235137224197388,-3.601945400238037,-2.678743600845337
1638388486251476500,172.3204765625,-0.33530378341674805,-3.490103244781494,-1.8766708374023438
1638388486271623400,172.34062353515625,-0.8315484523773193,-3.0430469512939453,-1.0753040313720703
1638388486291770000,172.36077001953126,-3.864983081817627,-2.360469341278076,0.15221011638641357
1638388486311917000,172.3809169921875,-6.097970485687256,-0.08086585998535156,2.580512523651123
1638388486332064000,172.40106396484376,-3.60868239402771,3.9858102798461914,5.538430690765381
1638388486352210700,172.42121069335937,-3.066472053527832,7.825948715209961,7.103166580200195
1638388486372357600,172.44135766601562,-3.8033676147460938,7.120584487915039,6.27752685546875
1638388486392504600,172.46150463867187,-1.5742262601852417,1.057901382446289,3.8730711936950684
1638388486412651500,172.48165161132812,0.5847535133361816,-3.174612045288086,1.6492900848388672
1638388486432798500,172.50179858398437,0.7895833253860474,-2.093719959259033,-1.4374713897705078
1638388486452945200,172.52194506835937,3.3271617889404297,2.4263086318969727,-2.9514596462249756
1638388486473092000,172.54209204101562,3.4927291870117188,4.856446266174316,-3.816322088241577
1638388486493239000,172.56223901367187,1.3418445587158203,4.063703536987305,-2.5444860458374023
1638388486513386000,172.58238598632812,0.5169600248336792,1.267603874206543,-1.3300716876983643
1638388486533532700,172.60253271484376,-1.2415066957473755,2.2003650665283203,-1.615660548210144
1638388486553679600,172.6226796875,2.3607895374298096,0.6952428817749023,-3.7273693084716797
1638388486573826600,172.64282666015626,1.8059473037719727,1.118739128112793,-4.011514663696289
1638388486593973500,172.66297338867187,1.040260910987854,-0.6586093902587891,-4.030181884765625
1638388486614120200,172.6831201171875,2.208883762359619,-2.6537528038024902,-2.204991579055786
1638388486634267100,172.70326708984376,2.0554399490356445,-3.4015116691589355,-1.5871477127075195
1638388486654414000,172.7234140625,2.9054696559906006,-2.8708043098449707,-1.2113465070724487
1638388486674561000,172.74356103515626,2.728461742401123,-1.5562753677368164,-0.25033292174339294
1638388486694708000,172.7637080078125,2.1506614685058594,-1.0789422988891602,0.5059277415275574
1638388486714854700,172.78385473632812,1.6871888637542725,-1.1278057098388672,1.230973720550537
1638388486735001600,172.80400170898437,1.1362487077713013,-0.9268217086791992,1.757510781288147
1638388486755147500,172.8241474609375,-0.07162657380104065,-0.2403106689453125,2.000732898712158
1638388486775293700,172.84429370117186,-2.532315969467163,0.4633932113647461,1.574766755104065
1638388486795439600,172.86443969726562,-4.0902485847473145,0.4957103729248047,0.7244299650192261
1638388486815585800,172.88458569335938,-1.8212655782699585,-0.22944068908691406,0.3224141001701355
1638388486835731700,172.90473168945311,1.3083248138427734,-0.4981679916381836,0.1787089705467224
1638388486855878000,172.9248779296875,2.1611974239349365,-0.4637460708618164,-0.037831272929906845
1638388486876023800,172.94502392578124,1.055956482887268,-0.38688182830810547,0.2893470525741577
1638388486896170000,172.965169921875,-0.3302891254425049,-0.6993522644042969,0.8059941530227661
1638388486916316200,172.98531616210937,-0.6834163665771484,-0.9527482986450195,1.0492000579833984
1638388486936462000,173.00546215820313,-0.8070945739746094,-0.5178604125976562,1.2128281593322754
1638388486956608300,173.02560815429686,-0.794015645980835,0.5981578826904297,1.4455301761627197
1638388486976754200,173.04575415039062,-1.099765658378601,1.5160503387451172,1.7797887325286865
1638388486996900400,173.065900390625,-1.3398646116256714,1.2367677688598633,2.2738051414489746
1638388487017046300,173.08604638671875,-0.34929656982421875,0.5276250839233398,3.2215237617492676
1638388487037192400,173.1061923828125,0.9572553634643555,0.5955572128295898,4.440516948699951
1638388487057338400,173.12633837890624,0.8854666948318481,1.989274024963379,6.170222282409668
1638388487077484500,173.14648461914064,-0.4073222875595093,2.782608985900879,7.292437553405762
1638388487097630700,173.16663061523437,-1.4863061904907227,3.1031103134155273,6.9031195640563965
1638388487117776600,173.18677661132813,-1.2202951908111572,2.930771827697754,4.957407474517822
1638388487137922800,173.2069228515625,-2.7611031532287598,2.160055160522461,3.251420021057129
1638388487158068700,173.22706884765626,-3.5979244709014893,2.231715202331543,2.2274951934814453
1638388487178215000,173.24721484375,-3.999544620513916,1.8228282928466797,1.4851264953613281
1638388487198360800,173.26736083984375,-0.6142514944076538,1.193161964416504,0.32483935356140137
1638388487218507000,173.28750708007811,-0.2583243250846863,1.113093376159668,-1.4581198692321777
1638388487238653200,173.30765307617187,-0.5350087881088257,2.9067001342773438,-3.491384744644165
1638388487258799600,173.32779956054688,0.8809740543365479,5.825894355773926,-4.823304176330566
1638388487278946000,173.34794604492188,5.7751007080078125,7.966602325439453,-6.286825656890869
1638388487299092500,173.3680925292969,5.499127388000488,4.882846832275391,-5.674632549285889
1638388487319239000,173.38823901367186,0.4691355228424072,-0.10437488555908203,-3.2308120727539062
1638388487339385600,173.40838549804687,-1.4256727695465088,-2.1352791786193848,-1.0708506107330322
1638388487359532000,173.42853198242187,0.31232142448425293,-2.213489055633545,0.35132062435150146
1638388487379678500,173.44867846679688,2.601673126220703,-2.8084845542907715,1.4771703481674194
1638388487399825000,173.46882495117188,3.0915307998657227,-3.981656551361084,3.5540525913238525
1638388487419971300,173.4889714355469,1.413726806640625,-3.957700252532959,3.361736297607422
1638388487440117800,173.50911767578125,-0.02310168743133545,-2.6566386222839355,1.69930100440979
1638388487460264200,173.52926416015626,-1.8681904077529907,-2.0357842445373535,0.5034589767456055
1638388487480411000,173.54941088867187,0.8034287691116333,-1.1283931732177734,-1.7668821811676025
1638388487500557300,173.56955737304688,4.520496368408203,-1.5165467262268066,-3.3707780838012695
1638388487520703700,173.58970385742188,4.483677864074707,-2.9622178077697754,-4.711663246154785
1638388487540850200,173.60985009765625,1.995321273803711,-3.8929495811462402,-5.566099166870117
1638388487560996600,173.62999658203125,-0.8107874393463135,-4.322220802307129,-5.872745037078857
1638388487581143000,173.65014306640626,-2.2124195098876953,-4.40017557144165,-5.127573490142822
1638388487601289500,173.67028955078126,-3.550281524658203,-3.2884230613708496,-3.903198719024658
1638388487621436000,173.69043579101563,-4.48266077041626,-0.26438236236572266,-0.6908049583435059
1638388487641582600,173.71058251953124,-3.3989195823669434,3.689417839050293,2.072964906692505
1638388487661729000,173.73072900390625,-2.0965631008148193,6.148022651672363,3.229076385498047
1638388487681875500,173.75087548828125,-2.297919273376465,5.780935287475586,5.692013740539551
1638388487702022000,173.77102197265626,-3.862034559249878,3.040822982788086,6.385977745056152
1638388487722168300,173.79116821289062,-2.219994068145752,-0.27218151092529297,4.84463357925415
1638388487742314800,173.81131469726563,0.8987259864807129,-3.9140419960021973,3.228689670562744
1638388487762461700,173.83146166992188,2.429955005645752,-3.239027500152588,0.9137065410614014
1638388487782608400,173.8516083984375,2.9638099670410156,1.3936681747436523,-1.8178584575653076
1638388487802755000,173.87175512695313,3.0598785877227783,4.121975898742676,-2.485867977142334
1638388487822901800,173.89190185546875,1.793130874633789,6.8593854904174805,-2.406489849090576
1638388487843048400,173.91204833984375,-2.0641677379608154,6.227924346923828,-0.326213002204895
1638388487863195100,173.93219506835936,-3.223346710205078,3.172147750854492,-1.144780158996582
1638388487883341800,173.952341796875,2.0902304649353027,0.6842641830444336,-3.8488645553588867
1638388487903488800,173.97248876953125,2.5751237869262695,-0.012330055236816406,-4.492903709411621
1638388487923635500,173.99263549804687,1.7799487113952637,-1.7848320007324219,-3.960042953491211
1638388487943782100,174.0127822265625,1.8261622190475464,-3.3690924644470215,-2.8094401359558105
1638388487963928800,174.0329287109375,2.710362434387207,-3.1991543769836426,-2.304274082183838
1638388487984075500,174.05307543945312,3.91304612159729,-1.8772082328796387,-2.440779685974121
1638388488004222200,174.07322216796874,4.070516109466553,-0.7317171096801758,-2.094501495361328
1638388488024369000,174.09336889648438,3.3664586544036865,-0.2993593215942383,-1.437715768814087
1638388488044515600,174.113515625,2.691316604614258,-0.7548036575317383,-0.8353344202041626
1638388488064662500,174.13366259765624,2.1062471866607666,-1.380101203918457,-0.36626750230789185
1638388488084809200,174.15380932617188,1.4049965143203735,-1.4083738327026367,0.08617103099822998
1638388488104956000,174.1739558105469,-0.4902668595314026,-0.32505035400390625,0.6443228721618652
1638388488125102600,174.1941025390625,-3.9404869079589844,0.8386430740356445,1.0984711647033691
1638388488145249300,174.2142492675781,-5.990233421325684,0.8351564407348633,1.2759329080581665
1638388488165396000,174.23439599609375,-1.7480967044830322,0.058208465576171875,1.709649920463562
1638388488185542700,174.25454272460937,2.7083897590637207,-0.19150352478027344,1.6272151470184326
1638388488205689600,174.27468969726561,-0.14340907335281372,-0.2821798324584961,2.2664082050323486
1638388488225836300,174.29483618164062,-2.34604549407959,-0.23423290252685547,2.8347301483154297
1638388488245982700,174.31498266601562,-1.5135090351104736,-0.21534347534179688,2.7794437408447266
1638388488266129400,174.33512939453124,-0.5718623995780945,-0.17673873901367188,2.5557546615600586
1638388488286276000,174.35527612304688,-0.10364317893981934,-0.46061134338378906,2.2659690380096436
1638388488306422800,174.3754228515625,0.0736457109451294,-0.7807254791259766,1.5869340896606445
1638388488326569500,174.39556958007813,0.6377890110015869,-0.8765239715576172,1.1983966827392578
1638388488346716200,174.41571606445314,0.6617710590362549,-0.9491968154907227,1.7427486181259155
1638388488366862600,174.4358625488281,-0.017230749130249023,0.033303260803222656,3.1010894775390625
1638388488387009300,174.45600927734375,-0.09966862201690674,1.5637178421020508,4.33247184753418
1638388488407156000,174.47615600585937,-0.2805567979812622,2.6982736587524414,5.461113452911377
1638388488427302700,174.496302734375,-1.3352547883987427,3.610873222351074,5.679849147796631
1638388488447449300,174.51644946289062,-1.2433397769927979,3.378424644470215,4.239160537719727
1638388488467595800,174.536595703125,-2.2738027572631836,3.2659902572631836,2.4956226348876953
1638388488487742500,174.55674243164063,-2.803549289703369,3.41097354888916,1.6502575874328613
1638388488507889200,174.57688916015624,-2.446615219116211,2.876983642578125,0.6528535485267639
1638388488528035800,174.59703588867188,-1.8903933763504028,2.1089611053466797,0.15774977207183838
1638388488548182500,174.6171826171875,-1.0610098838806152,1.8906660079956055,-0.663041353225708
1638388488568329200,174.6373291015625,-1.6089856624603271,3.1667861938476562,-2.3791518211364746
1638388488588475600,174.6574755859375,0.23441797494888306,5.367591857910156,-4.288148403167725
1638388488608622300,174.67762231445312,3.173431158065796,6.384589195251465,-5.272968769073486
1638388488628769000,174.69776904296876,4.646533966064453,4.074617385864258,-5.287284851074219
1638388488648915700,174.71791577148437,3.3170056343078613,-0.03809070587158203,-3.8706741333007812
1638388488669062100,174.73806225585938,1.4110615253448486,-2.463474750518799,-1.3240678310394287
1638388488689208800,174.75820874023438,0.9258821606636047,-2.9024081230163574,-0.270038366317749
1638388488709355500,174.77835546875,1.0791877508163452,-3.475402355194092,-1.021983027458191
1638388488729502200,174.79850219726563,0.9895453453063965,-4.115661144256592,-1.118448257446289
1638388488749649000,174.81864892578125,0.3341670036315918,-4.834133625030518,1.6220412254333496
