time,seconds_elapsed,z,y,x
1639030351677007600,70.95900756835937,0.8815840973317622,-3.868557589125633,1.4516379012048244
1639030351697154600,70.97915454101563,-0.5681631678208708,-3.0629712743252515,2.2039842087268826
1639030351717302500,70.99930249023437,-0.24351181924343107,0.8062742970645427,4.113579228410124
1639030351737449700,71.01944970703126,0.9084165746778249,2.217077499055862,4.608343398021161
1639030351757597700,71.03959765625,2.1352198845803736,0.9309820422291755,3.187444918473065
1639030351777745400,71.05974536132813,3.271921191014349,-1.453160580727458,1.2364083197243512
1639030351797892600,71.079892578125,3.7701919074416157,-3.0131530581891535,-1.5464090655282139
1639030351818040600,71.10004052734375,2.1540061258539556,-2.6181074461758134,-3.379378233909607
1639030351838187800,71.12018774414062,0.6949383669093251,-0.6403448991954326,-2.1471581596553326
1639030351858335500,71.14033544921875,1.3436078807272016,1.4412667293161152,-0.13610694492682815
1639030351878483500,71.1604833984375,3.723797236013412,1.332964760029316,0.5006985280960798
1639030351898630700,71.18063061523438,2.430591654920578,0.3828179986029863,-0.3758086312975734
1639030351918778600,71.20077856445313,0.9793501326221972,-0.013799392771720886,-2.050833043888211
1639030351938925600,71.22092553710938,-1.1548556795448064,0.5478723672032356,-2.128924876089394
1639030351959073500,71.24107348632812,-2.1952280708193777,1.168234216555953,-1.340866326934099
1639030351979221500,71.26122143554687,-1.8431003940343855,1.6953578102409839,0.16143084434084592
1639030351999368700,71.28136865234374,-2.625231014445424,1.3489338980555534,0.6838905378680675
1639030352019516400,71.30151635742187,-1.8514672403633594,1.1144330682635306,-0.7106584986105561
1639030352039664400,71.32166430664063,-1.5670213531851767,0.8288502860099076,-1.517603826804459
1639030352059811600,71.3418115234375,-0.8264753735721111,0.5063321500688791,-2.187271851117909
1639030352079959600,71.36195947265625,-0.9507622629761695,-0.4300082043230533,-2.5905259040281177
1639030352100106500,71.3821064453125,-0.07880991734266281,-0.7932230923116207,-2.441204818871617
1639030352120254500,71.40225439453125,0.07143200898580253,-0.8337076629132032,-1.4825737222164868
1639030352140402400,71.42240234375,-0.056689270949363706,-0.9772095403969288,-0.7865297321528196
1639030352160549600,71.44254956054688,-0.6753613405842334,-1.5842787774562834,-0.49329117444902654
1639030352180697600,71.46269750976562,-1.4060790960788725,-3.427104446202516,0.025269465813040733
1639030352200844500,71.48284448242188,-1.7206467114068567,-5.986610065805912,0.6301005685567855
1639030352220992500,71.50299243164062,0.5938998127542435,-7.161124385544658,-0.49333099500276145
1639030352241140500,71.52314038085937,-0.2378082007743418,-6.059530925109982,-0.8196274804387241
1639030352261287700,71.54328759765625,-3.719428519409895,-3.8607238267600534,1.1199304235707968
1639030352281435400,71.56343530273438,-5.495864191925525,-1.9766741672217845,1.3850126349136231
1639030352301583600,71.58358349609375,-4.659228658866882,-2.507899935528636,-2.7241195509597658
1639030352321730600,71.60373046875,-4.133596180522441,-4.034219860491157,-6.746170542490482
1639030352341878500,71.62387841796875,-7.2589961462318895,-0.9388041141569614,-7.117711360275745
1639030352362025500,71.644025390625,-1.8017454703390596,-3.8640807359725233,-2.552171331192553
1639030352382173400,71.66417333984376,5.661474440842866,-5.063456525245309,4.396067844040692
1639030352402321700,71.68432177734375,13.123477377450465,-4.310379565361142,8.895970156565308
1639030352422468600,71.70446850585938,10.290922878473996,-0.02833937477767467,5.436330637460947
1639030352442616600,71.72461645507812,3.6440827710464596,0.5018301624745131,2.932171642026305
1639030352462763500,71.74476342773437,-5.308972670048475,-3.442661496296525,-0.44952918961197136
1639030352482911500,71.76491137695312,-1.5616694707632064,-4.637061835244298,-4.4268630875378845
1639030352503059700,71.78505981445312,5.61038664316237,0.7172960369288921,-0.20232458026520905
1639030352523206400,71.80520629882812,5.1495139294981955,3.7643303219318387,4.326175977168977
1639030352543354600,71.82535473632812,4.770478372043371,3.395196565288305,3.6493177490904927
1639030352563501800,71.84550170898437,5.238990786805749,2.7898183500558136,1.0799104017410426
1639030352583649000,71.86564892578124,3.058919368585944,4.218558190754056,0.7424845464602112
1639030352603797000,71.885796875,2.809977925509214,4.562237772667408,1.0173948357909917
1639030352623944000,71.90594384765625,3.698514326196909,4.1095968807756895,1.4270380052164195
1639030352644092000,71.926091796875,3.809544843664765,4.725655479976535,1.2803849702253938
1639030352664239900,71.94623999023437,2.016395936757326,4.439493436530232,0.5127086993634701
1639030352684387000,71.96638696289062,0.8528057466149329,4.766853167283535,-0.28758155485540626
1639030352704535000,71.98653515625,-0.5927034425765275,4.659384726211428,-0.12344167075157164
1639030352724683000,72.00668310546875,-1.5453145482897757,4.344208185204863,-0.22367402309030293
1639030352744830000,72.02682983398438,-1.1060855111569166,4.131892299214005,-0.5284092495813966
1639030352764978000,72.04697802734376,1.3897487235248087,4.948595051312446,1.207477554924786
1639030352785125000,72.067125,-3.7134161272525783,1.098883616954088,6.383375341218709
1639030352805273000,72.08727319335938,-13.3809709602952,-19.915946729779243,1.0207450960669666
1639030352825420800,72.1074208984375,12.116564772707223,-16.07765334601402,-12.494742252027988
1639030352845568000,72.12756811523437,-2.131181422844529,4.659614443314076,3.0468457766935226
1639030352865716000,72.14771606445312,1.5998890190422534,7.086343577587604,0.8943202447861432
1639030352885863200,72.16786328125,2.2245336602807044,6.371050112652778,4.67609153086245
1639030352906011000,72.18801098632812,1.5873714827746153,1.958407273647189,5.74026448444128
1639030352926158800,72.20815893554688,0.6342296311855316,-2.630145674493909,4.005162692832947
1639030352946306000,72.22830615234375,0.3077542820513248,-7.089866491016745,2.8592525362879035
1639030352966454000,72.2484541015625,0.6369745459794998,-4.25286553402543,2.1568416415408254
1639030352986602000,72.26860205078125,1.822140900374949,0.9230430659234523,0.09178411133661865
1639030353006749000,72.2887490234375,2.1520338028676806,2.6857266919404266,-1.7077746626131236
1639030353026897000,72.30889697265626,3.0030314771473408,2.2058295443326235,-2.9603058496206995
1639030353047044000,72.32904418945313,3.1430338220775127,0.1917144119888544,-3.3188065685689447
1639030353067191800,72.34919189453124,2.8666841475933786,-1.2807500041455029,-2.822115522548556
1639030353087339800,72.36933984375,1.7566338244587183,-0.7113222232162952,-1.1633017285898326
1639030353107487000,72.38948706054687,0.9452414537280798,0.7746002249062061,0.3098813572078943
1639030353127635000,72.40963500976562,0.14012166046090424,1.4883096355199812,0.44876003187038
1639030353147783200,72.429783203125,-1.312755500215292,1.7517735249459743,-0.43454402112178503
1639030353167929900,72.44992993164063,-2.403895371174812,1.0772972235679625,-0.8011726630765944
1639030353188077800,72.47007788085938,-3.1256431268155573,0.4918979665249586,-0.3762923596939072
1639030353208225000,72.49022509765625,-2.0257588083863256,0.6162567521214485,0.0022770780865103003
1639030353228373000,72.510373046875,-0.891463686311245,1.2028256374657154,-0.38986758832093327
1639030353248521000,72.53052099609376,-0.4541489583671093,0.8244979360193013,-1.394664844878018
1639030353268668000,72.55066796875,-0.33570728785991666,0.3997586120098829,-2.062904297693074
1639030353288815900,72.57081591796874,-1.0052245055258273,-0.15934475878179072,-2.6533465173393487
1639030353308964000,72.59096411132812,-0.5913643029272556,-0.6468149719923735,-2.768918477629125
1639030353329110800,72.61111083984375,-0.23565233791470527,-1.0991513279795646,-1.7860507653400302
1639030353349259000,72.63125903320312,-0.41075069227591154,-1.5148060127794742,-0.8286755139648914
1639030353369407000,72.65140698242188,-0.4186077624518424,-2.19356393699944,0.1477940034533851
1639030353389554000,72.67155395507812,0.2931491989199072,-4.497307327595353,1.2169429370801894
1639030353409702100,72.6917021484375,0.9253588685851544,-6.092450613415241,0.7350482589796185
1639030353429848800,72.71184887695313,-0.43647199350968,-5.854129933074116,0.32363658204432577
1639030353449997000,72.7319970703125,-2.228522876047343,-5.50803335314691,0.5074118350643664
1639030353470145000,72.75214501953126,-4.420143131633103,-3.3737072025358676,0.786124731548503
1639030353490291700,72.77229174804687,-5.076546892964839,-1.895453681606054,-1.729785565021634
1639030353510440000,72.79243994140624,-3.5066076065063476,-2.339289335751533,-5.954025893065333
1639030353530588000,72.812587890625,-5.46560524726212,-1.8315823901981114,-8.143072644901276
1639030353550735000,72.83273510742187,-6.336650999444723,-0.527427545067668,-6.171973062941432
1639030353570882000,72.85288208007813,-0.8650316064596175,-4.566557389432192,-2.0376605508431793
1639030353591029000,72.87302905273438,6.203558287772536,-8.212603277245163,5.413695611804723
1639030353611177000,72.89317700195312,12.225174785029887,-3.263010447067022,9.177262548148631
1639030353631325000,72.91332495117187,10.755939267814158,0.6906961992949247,6.043669923633336
1639030353651472100,72.93347216796874,4.213703736460209,-0.4908581020832061,4.092380957558751
1639030353671619800,72.95361987304688,-7.091920500937104,-5.855803419244289,-0.0293731017395854
1639030353691767800,72.97376782226563,-2.9182839864492416,-5.643661720776557,-5.414026451194286
1639030353711915000,72.9939150390625,5.444128159469366,1.0475859759151935,0.2820595765635371
1639030353732063000,73.01406298828125,5.6915779026836155,3.2189503560662267,5.465178546282648
1639030353752210000,73.0342099609375,5.1347296173423524,3.940153337305784,2.4871523310542103
1639030353772358000,73.05435791015626,4.887308515700697,3.7014404427766796,0.18154606919586658
1639030353792505900,73.074505859375,4.03085535249412,4.953628369304537,0.018614136109687388
1639030353812653000,73.09465307617188,4.0550943062156435,4.418388689181208,0.5032441209256648
1639030353832801000,73.11480102539062,3.919015272209048,4.452966081565618,0.8851096411094069
1639030353852949000,73.13494897460937,4.124228048196435,4.96871078762412,1.4303338318914174
1639030353873096000,73.15509594726562,3.3658073891967533,4.20667018456161,1.5525348549321294
1639030353893244000,73.17524389648437,2.1106202808529138,5.078998377770185,1.4230465974926947
1639030353913392000,73.19539208984375,0.6559855359196662,5.094063260433077,0.5594651898413896
1639030353933538800,73.21553881835938,-1.084066571572423,4.676374439457058,0.3528267649650573
1639030353953687000,73.23568701171875,-2.7401871809244156,3.7141859425812958,-0.5088187061876058
1639030353973834000,73.255833984375,-1.97065885245502,2.8677281036883593,-0.5407075901404023
1639030353993982000,73.27598193359376,-5.550417035368085,1.3687591269880532,1.098298218281567
1639030354014130000,73.2961298828125,-7.241010407686233,-9.792333889877796,5.071854935756326
1639030354034276900,73.31627685546874,-4.599244438025355,-22.317450237381458,-6.757828831580281
1639030354054425000,73.33642504882812,5.730837899926304,2.3684727601379154,-0.8654904561430216
1639030354074573000,73.35657299804687,-2.0155185694009066,9.781727155667543,3.8524762228965757
1639030354094720000,73.37671997070312,3.6951246837586162,5.642894243535399,1.729806023287773
1639030354114868000,73.39686791992187,2.1961785034120083,1.0847551383584737,4.334249978031218
1639030354135016000,73.41701586914063,1.1440975541651248,-2.670061505296826,3.153478643724322
1639030354155163100,73.4371630859375,-0.4094391712859273,-4.694776357588172,2.392397825604677
1639030354175311000,73.45731103515625,0.22282325147986412,-1.7349696896612643,2.4155270645186304
1639030354195458000,73.4774580078125,2.018059778316319,0.8012731277763843,1.132005111441761
1639030354215606000,73.49760595703125,3.660968147134781,1.159229656845331,-1.0924880706980824
1639030354235754000,73.51775390625,3.9121114841699596,-0.06092179395258426,-3.598538286706805
1639030354255901200,73.53790112304688,2.855801519051194,-1.5108067140102386,-4.879556001877784
1639030354276049000,73.558048828125,2.3760193761251864,-1.0736170737504958,-3.691429920893907
1639030354296196900,73.57819677734375,1.8933909038573502,0.08689151698946952,-1.4347010871902108
1639030354316344000,73.59834399414062,1.1300761892057956,1.4374918869525193,0.5785058442674577
1639030354336492000,73.61849194335937,0.4911643915534019,1.623728159791231,1.0625696100354194
1639030354356639000,73.63863891601562,-0.5073269697925076,1.4558762694269418,0.5573723457479849
1639030354376787000,73.65878686523438,-1.8604443275451659,1.2913386181771755,-0.062047254318557676
1639030354396935000,73.67893481445313,-2.616321147280931,0.725088298240304,-0.0929029958313331
1639030354417082000,73.69908203125,-4.041932626825571,0.7422457692682742,0.07461301364209502
1639030354437230000,73.71922998046875,-2.2382652485132217,1.130005315926671,-0.11504150667488575
1639030354457377800,73.73937768554687,-1.301744276857376,1.2110796710699796,-1.0039701215505599
1639030354477525000,73.75952490234376,-0.48467502953410146,0.33607319856286044,-2.109196970051527
1639030354497673000,73.7796728515625,0.5527426035881042,-0.31285949623584747,-2.9006188581600783
1639030354517821200,73.7998212890625,1.3010264839768408,-0.36592706955671306,-2.690423909845948
1639030354537967900,73.8199677734375,0.45820312912873923,-0.6201455762535333,-1.7413339639961718
1639030354558116400,73.84011645507813,-0.10459317789673804,-0.18570552696287632,-1.2186372468426823
1639030354578263600,73.860263671875,-0.7067312421642243,-1.6193091743052004,-1.1795569900810718
1639030354598411500,73.88041162109376,-1.121904280927032,-3.2929671939134595,-0.6634246729444712
1639030354618559500,73.9005595703125,-1.8420530769385397,-4.819844752758741,1.3549082962900398
1639030354638706400,73.92070654296874,0.19194559039622544,-6.364196593496203,1.4788336589053273
1639030354658854400,73.9408544921875,2.44599263767004,-6.844174405124783,-1.046108012317121
1639030354679002600,73.96100268554687,-1.93039771534577,-7.336123225054145,-0.57068727947101
