time,seconds_elapsed,z,y,x
1638584157656900400,25.868900390625,0.0630215427108109,-0.18804302999973296,-0.0764119893554598
1638584157676982500,25.888982421875,0.07318462480679154,-0.11098784736990928,0.03347052712105215
1638584157697064400,25.909064453125,0.016113076541572808,-0.017083236747980117,0.10042765571512281
1638584157717147400,25.9291474609375,-0.03091244013607502,0.04856500120460987,0.12021364861577749
1638584157737229300,25.949229248046876,-0.18883681072592734,0.01635141534209251,0.16673852229490876
1638584157757312500,25.9693125,-0.13213468029499054,-0.033358079722523686,0.21424787696674466
1638584157777394400,25.98939453125,-0.1204351824119687,0.004517185163497924,0.22146606471724806
1638584157797477400,26.009477294921876,-0.09119988170787692,0.02233984210193157,0.23712628292478619
1638584157817559600,26.0295595703125,-0.03503025071844458,0.07762392242848873,0.2491861385527998
1638584157837641500,26.049641357421876,0.0003723404437303543,0.04559972165822983,0.20963307664766906
1638584157857724400,26.069724365234375,0.09143822050839662,0.0469733480989933,0.1694554531034082
1638584157877806300,26.089806396484374,0.02199175931662321,0.0723486123740673,0.014048764422908425
1638584157897889300,26.10988916015625,0.04592530035078525,0.07674129437506198,-0.18604221157133577
1638584157917971500,26.129971435546874,0.013801730859279632,0.033173370805382726,-0.3028342151753604
1638584157938053400,26.150053466796876,-0.09009498920589686,-0.012214169406890869,-0.42163032514341175
1638584157958136600,26.170136474609375,-0.14356412906497715,0.018431728747487067,-0.43602110793702303
1638584157978218500,26.190218505859374,-0.08769114293456078,-0.05294423920214176,-0.38144860994592306
1638584157998301400,26.210301513671876,-0.10187398206591605,-0.0830102916419506,-0.2534505910642445
1638584158018383600,26.230383544921875,0.05494739571809768,-0.027210663008689878,-0.09344415350332856
1638584158038465500,26.250465576171877,0.05015621591880917,-0.00703705902993679,0.006562208059802651
1638584158058548500,26.270548583984375,0.03758899529054761,-0.02046411135792732,0.04651471761129796
1638584158078630400,26.29063037109375,0.05442717123627663,0.0629155981183052,0.12512334022819996
1638584158098713300,26.31071337890625,0.06114581196680665,0.0714993020683527,0.1751187395621091
1638584158118795500,26.33079541015625,-0.05623977361619472,-0.08296119180321693,0.17488821874186394
1638584158138877400,26.35087744140625,-0.04974135150760412,-0.11787000809907912,0.0641685938540846
1638584158158960400,26.37096044921875,0.04981470900475979,-0.075695000192523,-0.0362637380361557
1638584158179042300,26.391042236328126,0.06963190076127648,-0.01773848578631878,-0.14577311035133897
1638584158199125500,26.41112548828125,0.11626900264322756,0.03473345972895622,-0.24132892224639652
1638584158219207400,26.43120751953125,0.05287117396593093,-0.129634680172801,-0.18381021473556755
1638584158239289600,26.45128955078125,0.11120879664421081,-0.08021218535602093,-0.11300415562838315
1638584158259372500,26.47137255859375,0.1418463653616607,-0.03733165952861309,-0.06882920607626437
1638584158279454500,26.491454345703126,0.07668868740499019,0.01289338384270668,-0.09867767024263739
1638584158299537400,26.511537353515624,0.022740385726839302,0.10541969184875488,-0.061112859545275566
1638584158319619300,26.531619384765627,-0.05481821638047695,0.06868716725707054,0.018255203136801717
1638584158339702300,26.551702392578125,-0.06505655566975474,0.03639233285188675,0.04099054736234248
1638584158359784400,26.571784423828124,-0.1336149819806218,0.022082067948579788,0.16224727529026567
1638584158379866000,26.5918662109375,-0.17200287256389854,0.04867430679798126,0.17303959520049392
1638584158399949300,26.61194921875,-0.10487813231796025,0.02097439896762371,0.18825133898817
1638584158420031200,26.63203125,0.001604658717662096,0.024697803404927252,0.15716222711093722
1638584158440114200,26.6521142578125,0.14336363805681465,0.009080547556281088,0.01894340459667146
1638584158460196400,26.6721962890625,0.055851066559553145,-0.006387655210494995,-0.06764452633634209
1638584158480278300,26.6922783203125,0.0967503554418683,0.01153086331784725,-0.17519940358288585
1638584158500361200,26.712361328125,0.037706338059902186,0.006983283016085624,-0.22085224366784095
1638584158520443100,26.732443115234375,-0.02838789009451866,0.04042728745639324,-0.21527911971062422
1638584158540526000,26.752526123046874,-0.16070727930665016,-0.009096329647302627,-0.18752514360547065
1638584158560608300,26.772608154296876,-0.12198270411491394,-0.056225745090842244,-0.09014102030470966
1638584158580691200,26.792691162109374,0.04557429495602846,0.05936755024790764,-0.012191592248901723
1638584158600773000,26.812773193359376,0.010966799694299697,0.040838206344842906,0.0202526605643332
1638584158620855000,26.83285498046875,-0.029399405224621294,0.03218494428992271,0.056032487541064616
1638584158640938200,26.852938232421874,0.09998787605836987,0.014171148693561553,0.10488971315789967
1638584158661020200,26.873020263671876,0.11031418589204549,-0.020100538742542265,0.154394077571854
1638584158681103000,26.89310302734375,0.026066753670573234,-0.04325637340247631,0.19414587691947816
1638584158701185300,26.913185302734377,-0.082953593018651,-0.03852466870546341,0.18528671702891586
1638584158721267200,26.93326708984375,-0.1570129548333585,-0.09667232176959514,0.08187664796952157
1638584158741350100,26.95335009765625,-0.20052242621406913,-0.08386778525412082,0.005531805566139519
1638584158761432000,26.97343212890625,-0.06350406553074717,-0.00044131402671337126,-0.029333317718468605
1638584158781515000,26.993514892578126,0.03777501938194036,0.01590191800892353,0.022003230558708307
1638584158801597200,27.01359716796875,0.0674609864629805,0.08315642211437226,0.08184596057031303
1638584158821680400,27.033680419921875,0.08909107286036014,0.047374330115318296,0.04477247705385089
1638584158841762300,27.05376220703125,-0.017243834137171506,-0.09984861371815204,0.0214630958000198
1638584158861844200,27.07384423828125,-0.09855725873336195,-0.1268862582474947,-0.0067492915971204635
1638584158881927200,27.09392724609375,-0.03997194490432739,0.0023135376393795012,0.003908990137279034
1638584158902009300,27.11400927734375,0.0010183832623064518,0.019234861823916434,-0.02970668107550591
1638584158922092300,27.13409228515625,-0.030041502520442007,-0.004108019840717315,-0.055408145097643136
1638584158942174200,27.15417431640625,-0.04176525806188583,0.03350245662927628,-0.08502017015963792
1638584158962257200,27.174257080078124,-0.07899272656366228,0.05417056612670421,-0.07411500099208206
1638584158982339000,27.194339111328127,-0.028398703749477863,0.08287059091031551,0.03050437079183757
1638584159002421200,27.214421142578125,0.014615531460195778,0.027774142110347746,0.10533468044642358
1638584159022504200,27.234504150390624,-0.02562280929535627,-0.0046259062349796294,0.09821977040730416
1638584159042586000,27.254586181640626,-0.08767945249676704,-0.0499795441776514,0.13613061806336044
1638584159062669300,27.27466943359375,-0.0011626140385866165,0.0023678981751203538,0.08681757497042417
1638584159082751200,27.294751220703127,0.04637552833631634,-0.026896774753928182,0.05161419617477804
1638584159102834200,27.314834228515625,0.04144464780539274,0.04825111294984817,-0.02059102567322552
1638584159122916000,27.334916015625,0.040730362056195735,0.08889934968054294,-0.06870185336954891
1638584159142998300,27.354998291015626,0.004787234276533127,0.03821779471337795,-0.08103489991575479
1638584159163081200,27.375081298828125,0.01564355933368206,-0.018560908085107804,-0.07725099746286869
1638584159183163100,27.3951630859375,0.00964519570171833,-0.06345920347571372,-0.0779747816927731
1638584159203246000,27.41524609375,-0.045924569698423144,-0.021377719071507453,-0.07549841817449778
1638584159223328000,27.435327880859376,-0.014791910940408706,-0.046207039901614184,-0.044526101077347995
1638584159243411200,27.4554111328125,0.012293664383888243,-0.025559973192214966,-0.07345949622541666
1638584159263493400,27.475493408203125,0.07900894704610109,-0.03205868756175041,-0.06824037333764135
1638584159283575300,27.4955751953125,0.07242664604634046,0.03148702515363693,0.025098127834126353
1638584159303658200,27.515658203125,0.03710749538391828,0.0583148263245821,0.09150989750511944
1638584159323740200,27.535740234375,-0.008419891690462826,-0.01357785897552967,0.10034213285613805
1638584159343823000,27.555822998046875,-0.08273775831088423,-0.06683364834487437,0.0788347960555926
1638584159363905300,27.5759052734375,-0.06835925047695636,-0.07966215025782585,0.0064770870596170425
1638584159383988700,27.59598876953125,-0.1398439394980669,-0.034624738657474514,-0.05900500054582953
1638584159404071000,27.61607080078125,-0.11909516597986221,0.09123100749850273,-0.08465046006441115
1638584159424152800,27.63615283203125,-0.09549977085888385,0.03221066325306892,-0.04383797268271446
1638584159444236000,27.656236083984375,0.02281272031068802,-0.03385083167552948,0.02293649282082915
1638584159464318000,27.67631787109375,0.1262976447045803,-0.09258417567312717,0.06971183412969112
1638584159484401000,27.69640087890625,0.18814473680853844,-0.07925649206638335,0.13202552083209157
1638584159504483000,27.716483154296874,0.16069266625940798,-0.031602760487794875,0.1179224689386785
1638584159524566000,27.73656591796875,0.0755437551535666,-0.013398995277285575,0.079233147723414
1638584159544648000,27.75664794921875,-0.031512013464421035,-0.005581015002727508,0.027667941789515316
1638584159564729900,27.776729736328125,-0.046239773127436636,0.037027708145976064,0.021323650796711443
1638584159584812800,27.796812744140624,-0.06095496556982398,0.06044482409060001,-0.021067447545938194
1638584159604895000,27.81689501953125,-0.09459712293073534,0.06433540178835391,-0.04788107406105846
1638584159624978000,27.83697802734375,-0.08280453993678093,0.01770049186348915,0.036305239090323446
1638584159645060000,27.85706005859375,-0.11794190429151058,-0.023783611169457434,0.04284472386166453
1638584159665143000,27.87714306640625,0.10185030892938375,-0.1776806259393692,0.03886303381435573
1638584159685225000,27.897224853515624,0.07393690447881818,-0.056230421265959736,0.003434833286888897
1638584159705308000,27.917307861328126,0.05794862336069345,-0.050174189966917034,-0.0563827622834593
1638584159725390000,27.93739013671875,0.11139248264804481,0.0917418796300888,-0.1305225323906168
1638584159745472000,27.957471923828123,0.12361644279658794,0.07800269261300563,-0.11617314105331897
1638584159765555000,27.977554931640626,0.06816606599241495,0.014634674552083015,-0.11011201438345014
1638584159785636900,27.997636962890624,0.02757905792966485,-0.028900515791773794,-0.043013321894221
1638584159805719800,28.0177197265625,-0.009283668912947178,-0.05121230084300041,0.019563436191156504
1638584159825801700,28.0378017578125,-0.004675882856547832,-0.024157120656967162,0.02688691094703972
1638584159845885000,28.057885009765624,-0.012694061878323554,-0.008138298270106314,0.016806904024630785
1638584159865967000,28.077967041015626,0.05669336260259151,0.013412439280748367,-0.02129924700781703
1638584159886050000,28.098050048828124,0.08749065192639827,0.004207973083853721,-0.051399055586755275
1638584159906132000,28.118132080078126,0.10610358245968818,0.08178688732683657,0.05420139965638518
1638584159926214000,28.1382138671875,0.07853168492317199,-0.05982639993131161,0.07464432209581136
1638584159946296800,28.158296875,0.031627894929051395,-0.041352585607767105,0.08417173663675785
1638584159966379000,28.17837890625,-0.04561944927200675,-0.037109541210532185,0.01192442921269685
1638584159986462000,28.1984619140625,-0.107237847186625,-0.07226970191895961,-0.060691857654228805
1638584160006544000,28.2185439453125,-0.008259002040326594,-0.027083237236738205,-0.08502565005235374
1638584160026627000,28.238626953125,0.05632803642153739,0.03490940081775188,-0.004082008616626262
1638584160046709000,28.258708984375,0.05990019581988454,-0.04451543355286121,0.04540335883591324
1638584160066792000,28.2787919921875,-0.05161722838208079,-0.056930678489804265,0.013114808041043579
1638584160086874000,28.2988740234375,-0.07624737337827682,0.0020166005194187163,-0.009870382759720086
1638584160106957000,28.31895703125,-0.09766834706962108,0.04876432316899299,0.03299348419383168
1638584160127039000,28.3390390625,-0.08975684329271316,0.062278469258546826,0.03799494574293494
1638584160147121000,28.359120849609376,-0.008244681254029274,0.05537058956623077,0.0730912474349141
1638584160167203800,28.379203857421874,0.029191899953782557,-0.011544891843199729,0.0923542393747717
1638584160187286000,28.3992861328125,-0.008365385024249553,-0.07243804422318935,0.08649557647444307
1638584160207369000,28.419368896484375,-0.03878989551290869,0.012730302235484122,0.0969717796402052
1638584160227451000,28.439450927734374,-0.022929478558152912,0.003276245191693306,0.06250456963200121
1638584160247534000,28.4595341796875,-0.03327420083135366,-0.015680968734622002,0.053638139750435944
1638584160267616000,28.479615966796874,0.02400251461714506,0.018059388303756713,0.00049180210493505
1638584160287699000,28.499698974609377,0.008423252691328525,-0.02461597034037113,-0.049336204772815105
1638584160307780900,28.51978076171875,-0.014860153871029614,0.017355623948574064,-0.05995525047536939
1638584160327863800,28.53986376953125,0.014103051893413066,-0.018913374784588814,-0.0700418698016554
1638584160347946000,28.559946044921876,0.07769786444753408,-0.0033837972193956375,-0.03720532973520457
1638584160368029000,28.58002880859375,-0.005220364996790886,-0.040652328383922576,-0.04379997875988483
1638584160388110300,28.6001103515625,-0.026387510057538748,-0.041621465677022934,-0.05587163442354649
1638584160408192500,28.620192626953123,-0.030688422121852636,-0.007140519404411316,-0.08442319064717739
