time,seconds_elapsed,z,y,x
1638839744493671000,56.1226708984375,-0.9668617493838071,4.665842524048686,2.275427835085243
1638839744513756200,56.14275610351562,5.991141279494762,8.029159265473485,3.118107178352773
1638839744533841000,56.1628408203125,-4.583579251381755,11.06752450633049,0.25578400244787336
1638839744553926000,56.18292578125,-8.150080477836728,15.37781347079873,-1.4559106100879609
1638839744574011000,56.203010986328124,-7.662195838606357,19.508550170236823,-4.586722517843544
1638839744594095900,56.22309594726563,-5.064864638477563,17.964324001705645,-7.668678770884871
1638839744614181000,56.24318115234375,-5.2240895702719685,12.632537442302704,-4.914781629037857
1638839744634265900,56.263265869140625,-4.735672723861039,6.572739975211024,-1.4021091695345937
1638839744654351000,56.28335107421875,14.23333247027397,1.608733419755101,2.1836476692713798
1638839744674435800,56.30343579101562,16.58175086889863,3.3054718706995248,-0.13084171787500382
1638839744694520800,56.323520751953126,-8.18202401458621,6.1734343676656485,-7.154819147920608
1638839744714606000,56.34360620117187,-21.702521518993375,-6.466579109606147,-13.407288473856449
1638839744734690800,56.36369091796875,-13.538666782826185,-20.789998678040504,-9.706528999081254
1638839744754776000,56.38377612304687,-15.573171207726,-15.199044465100764,2.902124878808856
1638839744774861800,56.40386181640625,0.11014847393631934,-11.102545550829172,6.561681405580043
1638839744794946800,56.42394677734375,9.219608820968865,-11.050898365700244,10.213361499887704
1638839744815032000,56.444031982421876,-0.6357435428798198,-8.034479583713411,10.862906773626804
1638839744835116800,56.46411669921875,3.014150252532959,-8.417062019994855,9.177556562659143
1638839744855202000,56.4842021484375,8.187868648961185,-4.021431106066704,6.917880861848593
1638839744875286800,56.50428686523438,4.331220693337917,-1.7515812172442673,-0.5659449072495103
1638839744895372000,56.5243720703125,0.22277970459908245,2.863393873876333,-3.26539266602844
1638839744915457000,56.54445703125,4.541074573129415,5.967482756009698,-3.6480391074568033
1638839744935541800,56.56454174804688,5.217837524139881,4.336908091324568,-0.48785866453889754
1638839744955627000,56.584626953125,8.88854380595684,3.8515889186680314,3.4985894274845717
1638839744975712000,56.6047119140625,5.193244934675097,3.0820050606191156,3.5942981649190187
1638839744995797000,56.624796875,-1.9592811338722704,7.084400626826286,1.8896233680173753
1638839745015882000,56.644882080078126,0.033452626138180494,12.114096921288967,1.5967480906680225
1638839745035967000,56.66496704101562,-0.9148515030961483,13.652594775301218,1.0416345932301134
1638839745056052000,56.685052001953125,-0.4718588025808334,11.242863537579774,-0.8306459372550249
1638839745076137000,56.70513696289063,-2.328667403972149,6.512958583465218,-0.5413523908499628
1638839745096222000,56.72522192382812,4.1305063978135586,-3.8903824674427505,2.2353452694132923
1638839745116308000,56.74530786132812,2.2719313712716103,-16.538585096389053,2.2154060587123037
1638839745136393000,56.76539306640625,7.782623714494704,-41.40093258230686,0.7724589750938117
1638839745156478000,56.78547802734375,5.320860091719031,-32.351088791847225,-3.009573446136713
1638839745176563000,56.80556298828125,-1.2633432345315814,-11.532060418677329,-3.13891644988656
1638839745196648000,56.82564794921875,-5.023201087224483,-3.01321560203135,-1.4300558917328714
1638839745216733000,56.84573291015625,-1.1997896307706832,2.516113052600622,1.2199322550892828
1638839745236818200,56.865818115234376,4.809258769075572,5.723092984887957,2.6069243733823297
1638839745256903000,56.88590283203125,-1.2878788331121205,7.88541364236176,0.19872019909769295
1638839745276988000,56.90598779296875,-6.888328604149818,11.153961265289782,-0.7513840383611619
1638839745297073000,56.92607299804688,-6.841729934582114,14.488733464753627,-1.103274691519886
1638839745317158000,56.94615795898437,-4.535297158771753,17.12019723610878,-2.987769902868569
1638839745337243100,56.9662431640625,-3.6323406030654906,17.072873174875973,-5.708519100612402
1638839745357328000,56.98632788085938,-3.895925196261704,12.090837626254558,-5.2792403796076774
1638839745377413000,57.0064130859375,-4.062354944868385,6.519357929113507,-3.430816744723916
1638839745397497900,57.026497802734376,2.526079735341668,2.6000837137073276,-0.8472120182611048
1638839745417583000,57.0465830078125,21.267192996430396,1.7770207789272068,-0.41805590072274207
1638839745437669000,57.06666918945312,-5.648017577898502,4.0453333751797675,-6.263010593694448
1638839745457753900,57.08675390625,-14.015897341573238,-5.9148056433111424,-10.07646062810421
1638839745477839000,57.10683911132813,-18.357379901206492,-19.890181004881857,-5.908683945560455
1638839745497923800,57.126923828125,-17.33704199770093,-14.38365513368845,3.2316075930655
1638839745518008800,57.1470087890625,-1.5939702965177596,-11.463493662929535,4.561821593081951
1638839745538094000,57.16709399414062,16.28000547187328,-11.185306836146115,8.346329610645771
1638839745558178800,57.1871787109375,1.184922974093631,-7.068825456553697,8.114899858862161
1638839745578264000,57.20726416015625,2.3033676891513166,-7.605351669356226,7.438897370830178
1638839745598348800,57.22734887695312,9.767770526507496,-5.888359534934163,3.261574569045007
1638839745618434000,57.24743408203125,3.4888165137499567,-2.450342065051198,-1.2073580201983451
1638839745638519000,57.26751904296875,1.9895982384636997,1.5952672044605016,-3.064633946840465
1638839745658604000,57.28760400390625,2.247886478817463,5.7552352590799325,-0.6660790599107742
1638839745678689000,57.30768896484375,6.902732392555475,4.945557291051745,2.4555776276171204
1638839745698773800,57.32777368164062,8.299121869269014,5.17641654947102,4.804249124220013
1638839745718859000,57.34785888671875,1.2689574211515486,5.380435147237778,3.6605633657261727
1638839745738944000,57.36794409179687,-1.4993804801106452,10.035917020791768,1.9540686599209904
1638839745759029000,57.388029052734375,0.4247295332677662,13.314927001023293,1.247463236093521
1638839745779114000,57.40811401367188,0.5848574052512645,12.630412120711803,-0.0020396891340613366
1638839745799200000,57.42819995117188,0.7052998941868543,9.229328250950575,-1.623504287907481
1638839745819285000,57.44828491210937,-2.201952410638332,4.1582314400851725,-1.5747832193583249
1638839745839370000,57.468369873046875,6.431059467935562,-7.16805623063445,0.38610242710113524
1638839745859455000,57.488455078125,1.775234918423742,-20.696206295621394,0.3660034957937896
1638839745879540000,57.5085400390625,8.060266935920716,-43.38169021944999,0.6378102661512792
1638839745899624400,57.52862451171875,3.7650051524534818,-24.701848296403885,-1.7604954683229326
1638839745919709400,57.54870947265625,-4.5264442824915045,-8.658844823488593,-1.384297910773009
1638839745939794400,57.56879443359375,-6.819331640291214,-1.6345213564842938,-0.4579761154398322
1638839745959879400,57.58887939453125,0.7402063723951577,3.9124399854719636,2.563969613274932
1638839745979964400,57.60896435546875,6.664164459455013,5.878975035995245,2.3529200939580797
1638839746000049400,57.62904931640625,-0.7830503656044602,7.427282920882106,-0.41839331598356366
1638839746020134400,57.64913452148438,-5.396337649768591,10.26907929545641,-1.7118533102288842
1638839746040219600,57.6692197265625,-5.938227435430884,12.383927423137425,-2.3167549939908088
1638839746060304400,57.689304443359376,-3.518330485264957,15.311346317678689,-4.649375373372435
1638839746080389400,57.70938940429688,-4.290238986869156,16.257016225951908,-7.1344245946675535
1638839746100474400,57.729474365234374,-5.03984359446764,12.09361293618679,-6.582012245947122
1638839746120559400,57.74955932617188,-6.856296804594993,7.535533452242612,-3.6840126303747294
1638839746140644400,57.76964428710937,-2.6458734049797057,3.482452823936939,0.027319384080171583
1638839746160730400,57.78973046875,27.743831143236157,2.289943997824192,0.664376639907062
1638839746180815400,57.8098154296875,-0.5494529143929481,3.2668928414583203,-6.222379308098554
1638839746200900400,57.829900390625,-13.025185345524548,-5.274599275803566,-9.367152667319774
1638839746220985300,57.8499853515625,-26.05271579287052,-18.671994132155177,-4.834709144413471
1638839746241070600,57.87007055664063,-17.58864827607274,-13.292894032913445,4.209411299963295
1638839746261155300,57.8901552734375,3.9140158564865586,-12.21315701497793,4.554535527727007
1638839746281240600,57.910240478515625,14.381562545323371,-10.743169802612066,8.516648183384538
1638839746301325300,57.9303251953125,2.1153471632443366,-4.622980702921748,9.279061711412668
1638839746321410300,57.95041040039062,3.785594059234857,-9.100084615921974,8.468526834294199
1638839746341495600,57.97049560546875,10.018007270091772,-5.827385134011506,4.260259151408076
1638839746361580300,57.99058032226562,3.392330069941282,-0.9475514842361211,-1.1735407985314725
1638839746381665500,58.01066552734375,1.8875848479270934,2.5185183601766825,-2.89912365116626
1638839746401750300,58.03075024414063,3.7410406317591667,6.000538637915254,-0.9250529444411396
1638839746421835500,58.05083544921875,5.933005901390314,5.822458783525228,3.045399961799383
1638839746441920500,58.07092041015625,7.576562212723493,4.790613982099295,4.979619135129451
1638839746462005500,58.09100561523437,1.5855843070968985,4.355865305250883,2.708784911444783
1638839746482090500,58.111090576171875,-1.0716013500139117,9.255137814989686,1.101879656964913
1638839746502176500,58.131176513671875,0.5204378323107958,13.144909457057715,0.3956789414808154
1638839746522261500,58.15126147460938,-0.03541691194847226,12.286092487329244,-0.8050910786293447
1638839746542346500,58.17134643554687,0.5390998992154374,8.119232335108519,-2.356711741326004
1638839746562431200,58.19143115234375,-3.364364204651117,1.5366075102210044,-1.1445530428476631
1638839746582516500,58.2115166015625,6.313942324030399,-9.889013810431956,0.8333455516025423
1638839746602601500,58.2316015625,4.218328181390464,-28.967509014594555,0.2861957995854318
1638839746622686500,58.2516865234375,7.314656658655404,-43.875578483009335,-0.8768119144938885
1638839746642771500,58.271771484375,1.728765282063186,-19.454242241466044,-2.2198383420713244
1638839746662856400,58.2918564453125,-5.515321756589413,-6.846936271053552,-1.886968907985836
1638839746682941400,58.31194140625,-5.98284691388011,0.12892390155494213,-0.22813056410774588
1638839746703026400,58.3320263671875,3.177837424433231,4.746085104542971,3.213814454482496
1638839746723111400,58.352111328125,4.360398272505402,7.731937483352422,2.536947166314721
1638839746743196400,58.37219653320312,-3.3689719907075166,10.161665214920044,0.24740882668197153
1638839746763281400,58.392281494140626,-6.729854782983661,13.28053957825303,-0.757273388660699
1638839746783366400,58.41236645507813,-4.699010341896116,15.479439615583418,-2.0480609488263726
1638839746803451600,58.43245166015625,-4.033799296991527,16.773458851146696,-6.344821446418762
1638839746823536400,58.45253637695313,-6.0123804668784135,14.604536603450775,-7.423904968881606
1638839746843621400,58.47262133789062,-6.515239972400665,8.739244055849314,-4.696486084115505
1638839746863707600,58.49270776367187,-6.838611510300636,3.801578394830227,-0.5758572294548153
1638839746883792400,58.51279248046875,26.3949089356184,0.12208674901127814,3.046812166684866
1638839746903878000,58.5328779296875,4.592396471826732,4.811337036654352,-3.356435749739408
1638839746923963100,58.552963134765626,-10.833414137160778,2.3928631050288676,-8.738367273014783
1638839746944048000,58.57304809570312,-15.58986398385167,-9.880179346591234,-11.30100242281556
1638839746964133000,58.593133056640625,-18.992918861424922,-17.613412130451202,-2.4758301420509814
1638839746984218000,58.61321801757813,-15.20850904353857,-11.148872417718172,2.9049814372837544
1638839747004303000,58.63330322265625,10.552556045341491,-12.911618587577342,5.009363116008043
1638839747024388000,58.65338818359375,8.164282021668553,-10.40358245844841,7.170370937317609
1638839747044473000,58.67347314453125,-1.5895932504773138,-6.738513305735587,7.144597613635659
1638839747064558000,58.69355810546875,7.29323685400784,-5.725442762884497,7.433760007941722
1638839747084643000,58.71364306640625,7.296987146452069,-5.1618204533636565,3.3169998114079235
1638839747104728000,58.73372802734375,1.4556310624942184,-2.0917770486950875,-0.17604995599761605
1638839747124813000,58.75381298828125,2.446615153482556,2.1166355956196785,-1.0408441004395483
1638839747144898000,58.77389794921875,5.176982951182127,4.998572257402539,-0.00439476436022669
1638839747164983000,58.793983154296875,5.911238306218386,5.2623547112584115,2.9527628868952394
1638839747185068000,58.81406811523438,8.67091695407629,5.147860901594162,4.949628486013412
1638839747205154000,58.83415405273438,-0.6558084257870912,6.66924161658883,3.870819981099665
1638839747225239000,58.85423901367187,-1.1525288440324366,11.540547676515578,2.233738710999489
1638839747245324000,58.874323974609375,0.5643744430623948,14.019642957842349,1.6301657916232943
1638839747265409000,58.89440893554688,-0.3450385222416371,11.825297515076398,-0.11824885134883224
1638839747285494000,58.91449389648437,-0.37602410067915915,8.204958899971842,-1.681942448350787
1638839747305579000,58.9345791015625,-3.3191970291912556,2.0832687480688095,-0.498262533120811
1638839747325664000,58.9546640625,6.1250645967721935,-9.695807698580623,0.8693084069959819
1638839747345749200,58.974749267578126,4.8063832136392595,-29.575248113739487,-0.08542115217596292
1638839747365834000,58.994833984375,7.296188105028867,-42.728316327333445,-1.2307998321928084
1638839747385919000,59.0149189453125,2.1231334332063794,-18.34321109060049,-3.4076129792690275
1638839747406004000,59.03500390625,-5.082568052950501,-6.89073157363832,-2.0323887479200957
