time,seconds_elapsed,z,y,x
1637797676602203100,207.590203125,1.4711188467442988,2.5325878020614385,-1.461106863556802
1637797676622288100,207.6102880859375,2.095552475580573,0.6048509764879941,-1.3451625628232955
1637797676642372000,207.6303720703125,1.4636694075211882,-2.05495684581995,-1.6909437931910156
1637797676662456300,207.65045629882812,0.7258698040068149,-3.075906159222126,-2.1171444219246505
1637797676682541000,207.670541015625,2.5885762312650678,-2.7999720798015595,-2.8385011324211953
1637797676702625300,207.69062524414062,5.18137797127068,-2.7655250357985497,-4.1158270073369145
1637797676722709200,207.7107092285156,5.650015473717451,-4.228354193103313,-4.409821644105017
1637797676742794200,207.73079418945312,0.719606944219768,-5.16666263269782,-4.241675739230216
1637797676762878200,207.7508781738281,1.4470705932892858,-3.5530782657802105,-3.859069045290351
1637797676782962200,207.77096215820313,4.179765811023116,-2.3875720128834246,-2.6225404601871967
1637797676803047200,207.79104711914061,2.2709248245775697,-2.53569921208024,-0.8196528340756892
1637797676823131100,207.81113110351563,-1.7126082202494144,-3.2051036170214413,0.07412190565690398
1637797676843215000,207.83121508789063,-3.527078732126951,-4.966840317577123,0.7277569329276681
1637797676863300000,207.85130004882814,-4.258095835894346,-7.612899015995859,1.2446524164564907
1637797676883384300,207.87138427734374,-6.559197187548875,-8.248310550442337,2.045030787350237
1637797676903468000,207.89146801757812,-7.046027933812141,-6.51907151338756,3.170793643401563
1637797676923553300,207.91155322265624,-5.817250693488121,-3.428268813806772,4.563066624706983
1637797676943637200,207.93163720703126,4.904391167926788,-0.11794424237906932,5.448906625917553
1637797676963721200,207.95172119140625,-1.7073371479786932,2.115973916840553,2.6858243070960044
1637797676983806200,207.97180615234376,-4.295635000693798,3.386535704448819,1.245154374629259
1637797677003890200,207.99189013671875,-5.465775343132019,4.372455790045858,0.8406771365996449
1637797677023974100,208.01197412109374,-4.734083408842981,5.815783543545007,0.7689615614321083
1637797677044059400,208.03205932617186,-4.084322446526587,6.995882969939708,0.7610196625169366
1637797677064143000,208.05214306640624,-4.278778558439016,7.792060235881805,1.2009143970169127
1637797677084227000,208.07222705078124,-5.535776515597105,8.374266834363342,1.436418120241165
1637797677104312000,208.09231201171875,-5.513021078431606,8.695043095073103,1.7098203430965542
1637797677124396000,208.11239599609374,-3.769920981545746,7.2269567478924985,1.67160517873168
1637797677144480300,208.13248022460937,-1.0583571069069206,5.088168941697478,1.6467837489470838
1637797677164565000,208.15256494140624,3.4989947934150694,2.094949833512306,1.3717797899834812
1637797677184649200,208.17264916992187,15.464379993617534,-6.9846332616508,-1.866613663829863
1637797677204733200,208.1927331542969,15.794783329850434,-22.50684935816526,-6.666968995481729
1637797677224819700,208.21281982421874,10.357056854116916,-10.500030908334255,-1.3246731708936392
1637797677244903700,208.23290356445312,0.6911630861543119,1.9717863951802252,0.8542342450480908
1637797677264987600,208.25298754882812,-6.603852321833371,5.184498149117827,0.7037669855311512
1637797677285072600,208.27307275390626,-6.5098401591837405,3.219153185161948,1.6109949349462984
1637797677305156600,208.29315649414062,-8.05335788718462,-0.9515314937829971,1.619194315753877
1637797677325240600,208.31324047851564,4.015999728667736,-1.0537497592419385,7.47611972476542
1637797677345325800,208.33332592773436,9.533262097930908,-2.40872936720252,5.560675394532084
1637797677365409500,208.3534094238281,-10.125908841884135,-0.223494867131114,4.418622790198028
1637797677385493500,208.37349340820313,-8.230297339367866,1.340161393535137,1.1944837794475256
1637797677405578500,208.39357861328125,-5.900843168932199,1.5439701479434966,-0.265049478117004
1637797677425662500,208.41366235351563,-3.5245839927017686,1.2328700625956057,-0.45773960327021773
1637797677445746700,208.43374658203126,-2.0614520530581473,0.49080198798179625,-0.06255947815701365
1637797677465831400,208.45383154296874,-1.962666684657335,-1.1457716248571872,0.8388403496265411
1637797677485915600,208.47391552734376,-2.684686827498674,-3.4832694010168312,0.4603168333470821
1637797677506000600,208.49400073242188,-3.155298844888806,-3.265726135766506,-1.4540940621852874
1637797677526084600,208.51408471679687,-3.274132145062089,-1.4907576131939888,-3.3453783491522073
1637797677546168600,208.53416845703126,-2.700292392909527,0.5604144533902407,-3.80325071195662
1637797677566252800,208.55425268554689,-1.4178737248994409,2.915543747830391,-3.9237662661284207
1637797677586337500,208.57433764648437,0.7366764447033405,2.815769368392229,-1.5924464479513465
1637797677606421800,208.594421875,1.9850562111198902,1.4043757992923258,-1.2461568296700716
1637797677626506500,208.61450659179687,4.001835009714961,0.2958873186469078,-0.8503853876002132
1637797677646590700,208.6345908203125,5.086924494594335,-0.0778518859654665,-1.3034575105160473
1637797677666674700,208.6546748046875,3.127584908533096,0.41052667426168915,-1.9725958118669689
1637797677686759700,208.674759765625,2.2904981245756146,1.4262772499769925,-1.7244908196143804
1637797677706843600,208.69484375,2.9270287261798975,1.7888304591864346,-0.9815120598964393
1637797677726927600,208.714927734375,1.1708663186252117,-0.23131226288378237,-1.8633727822124957
1637797677747012600,208.7350126953125,-0.4612929849028587,-2.2204028440862893,-2.6450004215374587
1637797677767096600,208.7550966796875,1.0218436318933963,-3.4329829828470944,-3.763979024276137
1637797677787180500,208.7751806640625,3.8339369421213862,-3.47223128965199,-5.804335097813606
1637797677807265500,208.795265625,3.188464616909623,-2.824612600061297,-4.837443537813424
1637797677827349800,208.8153498535156,1.3668375112757085,-3.224973854139447,-3.128814158067107
1637797677847433500,208.83543359375,3.958685896079242,-4.532706557756662,-2.661115982297063
1637797677867518700,208.85551879882811,4.924274849048256,-3.268972570341825,-2.240740990976989
1637797677887602700,208.87560278320314,7.7258771604001515,-2.355160858622193,-2.4857541546940802
1637797677907686700,208.89568676757813,1.3535060282766818,-1.748995292404294,-1.099675790245086
1637797677927771600,208.91577172851564,-2.584538354051113,-2.7166151666790244,-0.5777388054177165
1637797677947855600,208.93585571289063,-3.946384340649843,-5.134723772123456,0.3752883337505162
1637797677967939600,208.95593969726562,-4.667923129715025,-8.170579660508036,1.040329940372333
1637797677988024800,208.97602490234374,-6.023816053128242,-9.562487607893347,1.5446528695106505
1637797678008108500,208.99610864257812,-5.681206730794906,-6.583747691437602,3.0043875679314134
1637797678028192500,209.0161926269531,0.7738308479689061,-2.6494389885067937,5.681935045069456
1637797678048277500,209.03627758789062,0.7899364718563854,0.02921440404653549,5.155722721010446
1637797678068361500,209.05636157226562,-5.19939468947649,2.2561060256302357,3.0638018799304962
1637797678088445700,209.07644580078124,-5.0977124305903905,3.489588667166233,1.6168280250139533
1637797678108530400,209.09653051757812,-4.246791474808752,4.338627754724025,0.9733947313491255
1637797678128614700,209.11661474609375,-4.181931464624404,5.194850031784177,1.1345993657186626
1637797678148698600,209.13669873046874,-3.926604412163794,6.04297434258461,1.68938779592067
1637797678168783600,209.15678369140625,-3.5575238470122215,6.9056830590546125,2.0023630274906754
1637797678188867600,209.17686767578124,-4.057365758278966,7.407736508890986,1.6281481681905685
1637797678208951800,209.19695190429687,-4.994591078811884,7.796466361886263,1.116290094307065
1637797678229035300,209.21703515625,-3.7289091721996663,7.362382286426424,1.197679287553206
1637797678249119000,209.23711889648436,-2.04037667793408,6.003406302306056,1.0610334134440869
1637797678269203200,209.257203125,1.2364939521811902,3.8458027364820238,0.8767213866662233
1637797678289288000,209.27728784179686,11.055851604193448,-2.097989347338676,-1.0407065916649996
1637797678309372200,209.2973720703125,21.23555399558544,-19.380482593250274,-7.985051828199625
1637797678329456000,209.3174560546875,12.037740826839208,-16.77171697591543,-2.475454586736858
1637797678349541000,209.337541015625,3.8675744233071803,-2.3143442795872686,0.7613947063744068
1637797678369625000,209.357625,-6.712869161391258,4.745288985729217,0.6520119561135769
1637797678389709300,209.3777092285156,-9.434715214461088,5.141213718664646,1.546412864920497
1637797678409794000,209.3977939453125,-11.365527794218062,1.1991098318129778,0.9969821623593568
1637797678429878300,209.41787817382811,6.503344951945543,-0.3961696476072073,7.621613652849197
1637797678449962200,209.43796215820313,8.34601279978156,-4.592215562301874,6.003489888936281
1637797678470047200,209.45804711914062,-12.418154686909913,-2.348109771066904,5.550130035120248
1637797678490131200,209.47813110351564,-9.678924952840804,-0.03987959044575691,2.8390906227469443
1637797678510215200,209.49821508789063,-6.160029527169466,1.4082932649970055,0.7271451577048749
1637797678530300200,209.51830004882814,-3.253630039781332,1.1425748746424913,-0.2099762640621513
1637797678550384000,209.53838403320313,-1.6216086834192276,0.8008294756621122,-0.3127280518759042
1637797678570468000,209.55846801757812,-1.7043781520426273,-0.37012393672466276,0.12911796282231808
1637797678590553000,209.57855297851563,-2.2888369133651256,-2.0310662671446797,0.18956877826228738
1637797678610637300,209.59863720703126,-2.715435016983747,-2.2962597568422556,-1.5678738783612847
1637797678630721000,209.61872094726561,-2.852286204406619,-0.9845639948129653,-3.292005655404925
1637797678650806300,209.63880615234376,-2.678057180225849,0.6509247453987598,-4.04333255675137
1637797678670890000,209.65888989257812,-0.35648850234299895,3.104237350693345,-4.641711706876754
1637797678690974200,209.67897412109374,0.981769834049791,2.964740617197752,-1.7967225276105105
1637797678711059200,209.69905908203125,1.7820466442652045,1.217899287956953,-1.1557761553905903
1637797678731143200,209.71914306640625,3.58297422235012,-0.2162625777900219,-0.7213268998801707
1637797678751227100,209.73922705078124,4.275261490228772,-0.6598901421427726,-1.174136718598008
1637797678771312000,209.75931201171875,2.8826383803114295,0.3573077097713947,-1.4554710496269165
1637797678791396000,209.77939599609374,1.5654565880864857,1.4771423448175192,-1.1687766528695822
1637797678811480000,209.79947998046876,2.0455705933153627,1.8773831873863935,-0.7926074446313083
1637797678831565000,209.81956494140624,2.6490380064904686,-0.2072340526819229,-1.7494266695588827
1637797678851649000,209.83964892578126,0.6705480220183729,-2.158541723456979,-2.625202957394719
1637797678871733200,209.85973315429686,0.08185966030210257,-3.190909087452292,-3.100997930380702
1637797678891818000,209.87981787109376,2.6160546052992344,-3.5504724671959873,-4.161115763349831
1637797678911902200,209.89990209960936,4.040350618331134,-3.198694334501028,-4.19841878130585
1637797678931986200,209.91998608398438,2.482333824856579,-3.847315479132533,-3.279402194419503
1637797678952071200,209.9400712890625,1.468711931733042,-5.188960389223695,-3.544943766902387
1637797678972155100,209.96015502929689,2.9096038363873955,-2.9051895270764825,-3.1258547237396237
1637797678992239400,209.9802392578125,6.530137681803107,-1.9821254183650017,-3.6106168470352884
1637797679012324000,210.0003239746094,6.345972370019554,-2.980229278230667,-2.9255493012771008
1637797679032408300,210.020408203125,0.3955716817140579,-2.576280228793621,-0.7206697511456907
1637797679052492000,210.04049194335937,-3.470902671396732,-4.144411589047312,0.34630744619891046
1637797679072577000,210.06057690429688,-4.17636447814703,-7.692823616582155,1.1432251552447676
1637797679092661200,210.0806611328125,-6.647601447188854,-9.82138228970766,1.899560532402992
1637797679112745000,210.10074487304686,-7.763582329416274,-7.054007242128253,3.43688817359209
1637797679132830200,210.12083032226562,-7.327170103269815,-3.1827228583872316,4.748150220379233
1637797679152914000,210.14091381835937,2.727901407586038,0.26393092241585253,6.674146339765191
1637797679172998100,210.160998046875,-0.2811705187693238,2.678124400243163,4.367978060109913
1637797679193083100,210.1810832519531,-3.4609959021493792,3.215479465085268,1.9852306909039616
1637797679213167000,210.2011669921875,-5.5460266914546485,3.944689811691642,0.7465058378655463
1637797679233251300,210.22125122070312,-6.203537829506397,5.384155044543743,0.6652233929295093
1637797679253336000,210.24133618164063,-5.694426862373947,6.5024734298080205,0.6980992420930415
1637797679273420300,210.26142016601563,-3.967988854214549,7.1734665652453895,0.9616285979706793
1637797679293504300,210.28150415039062,-4.20501189596057,7.563428005862235,1.04121410279572
1637797679313589200,210.30158935546876,-5.188810751619934,7.719090861260891,0.8487843821443617
1637797679333673200,210.32167309570312,-4.038464366193115,7.845607701674103,1.3504554085344076
1637797679353757200,210.34175708007814,-2.1126143772795793,6.541091622015833,1.981969935542345
1637797679373842200,210.36184228515626,1.8804231396041808,3.86550404677391,2.264315781701356
1637797679393926100,210.3819260253906,11.510521956086158,-2.228990055167675,0.4509155294038355
1637797679414010400,210.40201025390624,20.39564981611967,-24.952463225650785,-8.35880623038113
1637797679434095000,210.42209521484375,12.39624680648446,-17.29806374000907,-2.2124365413822233
1637797679454179300,210.44217944335938,3.8072353976786135,-1.1391221038401127,1.1504098060518502
1637797679474263300,210.46226318359376,-6.691849754238128,7.107685056301951,0.8650988264769315
1637797679494348300,210.48234838867188,-10.876351946133374,6.6204498208910225,1.1609127876266836
1637797679514432300,210.50243237304687,-11.173822150057553,0.3803004628241062,0.8370850303918123
