time,seconds_elapsed,z,y,x
1638923962421495800,25.627495849609375,-0.05282667723707855,0.020117489877343176,-0.019869798726588485
1638923962441579800,25.647579833984373,-0.002333411383628845,-0.004254150313138962,0.01717033050954342
1638923962461665000,25.6676650390625,0.00677694678902626,-0.02138473333418369,0.07681962030827999
1638923962481748700,25.687748779296875,-0.01941372552216053,-0.013049451187252998,0.11018968272954224
1638923962501834000,25.707833984375,-0.027028292179107665,-0.00158639240860939,0.06490589515268802
1638923962521917700,25.727917724609377,-0.057952422752976414,0.02271685872077942,0.023896423894166945
1638923962542003000,25.7480029296875,-0.020779753178358076,-0.037730887979269025,-0.012146949389576911
1638923962562087000,25.7680869140625,-0.005543605601787567,-0.0001356090784072876,-0.04989420398175716
1638923962582172000,25.788171875,-0.03291026288978755,0.029070027139782902,-0.035067660119384524
1638923962602256000,25.808255859375,0.0013268646895885467,0.03611468495428562,-0.01742430527061224
1638923962622340900,25.8283408203125,0.015009937605261802,0.04087678478956222,0.009902385333180427
1638923962642425900,25.84842578125,-0.009963760131597518,-0.0011842413485050201,0.03410071478337049
1638923962662509800,25.868509765625,0.00219889828376472,0.01267243456840515,0.06190510590150952
1638923962682594800,25.8885947265625,0.018533947012946007,-0.008840309059619904,0.04297974841818213
1638923962702679000,25.908678955078123,0.007424597042798996,0.004555179086327552,0.018753800308704376
1638923962722763800,25.928763671875,0.013606427482888102,-0.028277415457367894,-0.053677375782281156
1638923962742848000,25.948847900390625,-0.002399973813816905,-0.03444996661245823,-0.06951032020822168
1638923962762932700,25.9689326171875,0.03737432962656021,-0.056989130678772926,-0.03838642927855253
1638923962783017000,25.989016845703127,0.018678323919698595,-0.040162499040365215,-0.0862972043581307
1638923962803101700,26.009101806640626,-0.0541711506485939,0.020099369698762894,-0.10357815563529729
1638923962823186000,26.02918603515625,-0.020336612520739435,0.004257072922587394,-0.07868819065913557
1638923962843270700,26.049270751953124,-0.024292729735374448,-0.046506899631023405,-0.031057693825662133
1638923962863355000,26.06935498046875,-0.05660977597236633,-0.034869653329253195,-0.002475450202822685
1638923962883439900,26.08943994140625,-0.04258307725079357,0.0030699089646339414,0.02322232402488589
1638923962903524900,26.10952490234375,0.014980200054123996,0.005518471160531044,0.012966887470334768
1638923962923608800,26.12960888671875,-0.015284662893414496,-0.0058604164659976955,-0.04379354901909828
1638923962943693800,26.14969384765625,-0.021261910672113297,-0.007768295913934707,-0.07085062890127301
1638923962963777800,26.16977783203125,-0.04354571173787117,0.03213233731985092,-0.031232173609733578
1638923962983862800,26.18986279296875,-0.012622165685892105,0.021098902130126954,0.00490647674202919
1638923963003946800,26.20994677734375,0.018596636985614895,-0.017983400458097456,0.007159370235353708
1638923963024032000,26.230031982421874,-0.026997897040843963,-0.0028676643908023833,0.03057254065722227
1638923963044115700,26.25011572265625,-0.06451726116128266,0.0023269816428422925,0.031016631162911652
1638923963064201000,26.270200927734376,-0.056271849254891274,0.000009352350234985351,-0.0009070318423211574
1638923963084284000,26.290283935546874,-0.060188145915791386,0.010564648634195328,-0.00477598223015666
1638923963104369000,26.310368896484373,-0.035269393236562606,0.001450198808312416,0.009002075492590664
1638923963124454100,26.3304541015625,-0.019796587359905242,-0.011628478473424912,-0.020435762046277523
1638923963144537900,26.350537841796875,-0.0418062476594001,-0.020588029998540876,-0.02460793316438794
1638923963164623000,26.370623046875,-0.02720898250825703,-0.025859248399734497,-0.05217924617901444
1638923963184706800,26.390706787109377,0.015578677403926848,-0.009054828593134879,-0.06310235286206006
1638923963204792000,26.4107919921875,-0.002091419321298599,0.02963876693844795,-0.016142741027474403
1638923963224876000,26.4308759765625,-0.02318213814496994,0.026170798566937443,-0.010998948398232459
1638923963244961000,26.4509609375,0.008408931905031204,0.020673370194435117,-0.005425532180070877
1638923963265045000,26.471044921875,0.021176570476219056,-0.003632219022512436,-0.0032562253169715403
1638923963285130000,26.4911298828125,0.010759878945350645,-0.03431611109972,-0.001799158376455307
1638923963305214000,26.5112138671875,-0.012305939343571663,-0.007546177595853805,0.007884615769982338
1638923963325299000,26.531298828125,-0.02668452024273574,0.016169629034399984,0.030936843924969433
1638923963345384000,26.551384033203124,-0.020984335839748382,-0.00517009611427784,-0.01955751790702343
1638923963365468000,26.571468017578123,-0.0025550182450562713,-0.02169160732626915,-0.014881781180948019
1638923963385553000,26.591552978515626,-0.011417539136484264,-0.02295417460799217,-0.02529679221138358
1638923963405637000,26.61163720703125,0.010932970489934087,0.014698387438058852,0.008239274426549672
1638923963425721900,26.631721923828124,-0.016928776838630435,0.00857552064359188,0.06693214028328656
1638923963445806000,26.65180615234375,-0.05767177918069064,-0.0019371055424213409,0.020065613559633492
1638923963465890800,26.671890869140626,-0.05687799845449626,0.015937573844194412,-0.0011539923407137393
1638923963485975000,26.69197509765625,-0.032889147036522626,0.019431845700740812,0.007817103491723537
1638923963506059800,26.712059814453124,-0.005280497686192393,0.02282616431415081,0.019877982033044098
1638923963526144000,26.73214404296875,0.018266235987469553,-0.0038169279396533962,0.05824892148151994
1638923963546229000,26.75222900390625,-0.0074514850497245785,-0.03988835827410221,0.03435030563026666
1638923963566314000,26.77231396484375,-0.026843656327202915,0.012949497944116591,0.022174860798567533
1638923963586398000,26.79239794921875,-0.04050510193295777,0.05386836830973625,-0.0016049509786069391
1638923963606483000,26.81248291015625,-0.04405709532611072,0.08060264597833156,-0.0019036416642367838
1638923963626567000,26.83256689453125,-0.05615267985463142,0.05146715238690376,0.01493248845487833
1638923963646652000,26.85265185546875,-0.0289525382399559,-0.013608254113793372,0.03877952024936676
1638923963666735900,26.87273583984375,0.006117533032223582,-0.03323182299435139,0.0515578994102776
1638923963686820900,26.89282080078125,-0.021019407153129575,-0.022768881168961523,0.02673223184198141
1638923963706904800,26.91290478515625,-0.07005955158881842,-0.015937573844194412,-0.04121361552849412
1638923963726990000,26.932989990234375,-0.03218494428992271,-0.011882745495438576,-0.039790158596634866
1638923963747073800,26.95307373046875,-0.027149945797398684,-0.02686345700621605,-0.017067893048375846
1638923963767159000,26.973158935546873,-0.03692768183760345,-0.03430792779326439,0.010804156478494404
1638923963787243800,26.993243896484376,-0.04022672338299453,-0.05546586663424968,0.00994432477876544
1638923963807328000,27.013327880859375,-0.025088775483891365,-0.05259177250266075,-0.04073752244934439
1638923963827412700,27.033412841796874,-0.019935119047760963,0.00950140331685543,-0.015014613780379294
1638923963847497000,27.0534970703125,-0.008090878931805491,0.017111293798685073,-0.04177124941125512
1638923963867582000,27.07358203125,-0.026165610935166478,0.01907119569480419,0.00033858430460095406
1638923963887666000,27.093666015625,-0.027255744259431957,0.02162614087462425,-0.04472688434645533
1638923963907751000,27.1137509765625,-0.008078092515468597,0.022701661151647567,-0.020483400580286977
1638923963927835000,27.1338349609375,0.009166399208828807,0.04425999748706817,0.008577128078788519
1638923963947920000,27.153919921875,-0.016175547318533063,0.046513913893699646,-0.011108107861131429
1638923963968004000,27.174004150390626,-0.05888115497045219,0.05254851788282394,0.00012464929297566413
1638923963988088800,27.1940888671875,-0.0333750308573246,0.026708558705449102,-0.04879413378536701
1638923964008173800,27.214173828125,-0.002043415461108088,-0.0031827216893434524,-0.01938815268948674
1638923964028257800,27.2342578125,-0.02879011421985924,-0.01017068088054657,0.016487462811917066
1638923964048343000,27.254343017578126,0.03272862271256745,-0.03812368668913841,0.05296045968458056
1638923964068426800,27.2744267578125,0.09051438366174697,-0.11556465376615524,0.014409341363608837
1638923964088512000,27.294511962890624,-0.01822889965176582,-0.08972527911067009,-0.03135726129412651
1638923964108596000,27.314595947265627,-0.07146949145197867,0.005045592951774597,-0.0435574021756649
1638923964128681000,27.334680908203126,0.019527707290649413,0.029182839864492414,-0.05316577299833297
1638923964148765000,27.354764892578125,0.07738594895415007,-0.0037198973059654234,-0.08581585058197379
1638923964168850000,27.374849853515624,-0.03946626040451228,-0.04838672202825546,-0.04380275523886084
1638923964188934000,27.394933837890626,-0.0520662142585963,-0.005641220757365227,0.00931596374735236
1638923964209019000,27.415018798828125,-0.0029120880544185636,0.006309329277276993,0.009284545695781707
1638923964229104000,27.435104248046876,0.022960019826889038,-0.023148820397257804,0.007855097414553164
1638923964249187800,27.455187744140623,-0.025516645507141947,0.038192075750231744,0.02295928917452693
1638923964269273000,27.475273193359374,-0.020067805516719817,-0.023425299251079557,0.00923603037893772
1638923964289357000,27.495357177734373,-0.002022518803551793,0.05051730431616306,0.033372546639293434
1638923964309442000,27.515442138671876,-0.028395415813848374,0.012659575086832046,-0.01827726883813739
1638923964329526000,27.535526123046875,-0.039435426874831314,0.009961422044038772,0.013638503121584654
1638923964349611000,27.555611083984374,-0.04377959355898201,0.0022796353697776793,0.03012698884680867
1638923964369695000,27.575695068359376,0.004162380376458168,-0.03711947808265686,0.06466711796075106
1638923964389780000,27.595780029296876,0.016007716470956803,-0.009002806144952774,0.03626666064560413
1638923964409864000,27.615864013671874,-0.01782324146032333,-0.05033142635524273,0.003927987098693847
1638923964429949000,27.635948974609374,-0.04223170652985572,-0.05030453834831714,-0.027682956695556638
1638923964450034000,27.656033935546876,-0.010273483667895197,-0.022878186762332914,-0.08144041197672486
1638923964470118100,27.6761181640625,-0.008744374404475092,0.0025339023917913435,-0.09700973703041672
1638923964490203000,27.696202880859374,-0.033116672182083126,0.023735095852613446,-0.035197862370312215
1638923964510287000,27.716287109375,-0.022893457396700977,0.01881459058523178,-0.003227583744376898
1638923964530371800,27.736371826171876,-0.0021462913136929274,0.011014730489253997,0.03713160691186786
1638923964550456000,27.7564560546875,-0.02380516541413963,0.021581132689118383,0.0776196846447885
1638923964570540800,27.776540771484374,0.011352657206729054,0.0240945768147707,0.04466813989654183
1638923964590625000,27.796625,0.021740780230239034,-0.0007569558471441269,0.047355771545320745
1638923964610710000,27.8167099609375,0.004675517530366778,0.011691606837511062,-0.009902823724597692
1638923964630795000,27.836794921875,-0.01913965782113373,0.007020692417025565,0.04118965013101697
1638923964650879000,27.85687890625,0.0020400544602423906,-0.008521160107851028,0.03006123013421893
1638923964670964000,27.8769638671875,-0.006272504398226738,0.0006692775636911391,0.06028875674605369
1638923964691048000,27.8970478515625,-0.016341478469967842,-0.009921674555540085,0.006293547186255455
1638923964711133000,27.9171328125,-0.042370749674364924,-0.015923545318841933,-0.04067848573848605
1638923964731217000,27.937216796875,-0.048260465300083155,0.004114449581503868,-0.03682195644080639
1638923964751302000,27.957302001953124,-0.023458032476902008,-0.007202478724718094,-0.0478928010314703
1638923964771385900,27.9773857421875,-0.016672902381420135,0.005797288101911545,-0.004459902018308639
1638923964791471000,27.99747119140625,-0.0013736264407634734,-0.023794132563471793,0.025426117679476737
1638923964811555800,28.017555908203125,-0.021066241969540715,-0.0274842192530632,-0.01817117811515927
1638923964831640000,28.03764013671875,-0.05167641122341156,-0.009212649503350257,-0.053658817212283605
1638923964851724800,28.057724853515627,-0.045674613525345915,0.03258884891569614,-0.016007278079539538
1638923964871809000,28.07780908203125,-0.03737082249522209,0.030322657549381255,-0.004473346021771431
1638923964891893800,28.097893798828125,-0.03470489122159779,0.01758592557311058,0.01199687339439988
1638923964911978000,28.11797802734375,0.023758988184854387,0.01068038396835327,0.006043517947942018
1638923964932063000,28.13806298828125,0.03748663089461624,-0.022848376145958898,-0.013507277957350015
1638923964952147000,28.15814697265625,-0.01595861663222313,-0.023131869262456892,-0.021429449258744716
1638923964972232000,28.17823193359375,0.012733224844932556,-0.011819032609462737,-0.013737141190469265
1638923964992316000,28.19831591796875,-0.021508651974797247,0.0034030864417552947,-0.011876315754652023
1638923965012401000,28.21840087890625,-0.017864084927365183,0.011722586497664451,0.0017642331935465334
1638923965032486000,28.23848583984375,-0.00896525061354041,-0.014907061752676963,-0.003212532305717468
1638923965052569900,28.25856982421875,-0.002326397120952606,0.011064999371767043,0.021137188313901423
1638923965072654800,28.27865478515625,0.004480944806337356,0.005894903257489204,0.028171032473444938
1638923965092738800,28.29873876953125,-0.02043481219820678,0.0013274492114782332,0.0028444296456873416
1638923965112824000,28.318823974609376,-0.007940729871392249,-0.026698037311434743,-0.028987609553337096
1638923965132907800,28.33890771484375,0.0006699351508170366,-0.006039864686131477,-0.039927959632128474
1638923965152993000,28.358992919921874,-0.00897752557322383,-0.0037882863670587537,-0.03758446524590254
1638923965173077000,28.379076904296873,-0.009115034347772598,-0.0019458733707666397,-0.024466624997556207
1638923965193162000,28.399161865234376,0.016450784063339233,0.025282909816503524,-0.008949322392046452
