time,seconds_elapsed,z,y,x
1638584272257608000,25.66460791015625,-0.0021146540664136407,-0.018035422906279564,-0.06489025919213891
1638584272277691000,25.68469091796875,0.013779519027471541,0.0391132822483778,0.0532267094053328
1638584272297773800,25.70477392578125,0.05506152361705899,0.05187222605645656,0.02569280579164624
1638584272317858000,25.724858154296875,0.10576689785122871,0.03588321428596973,0.0661681701734662
1638584272337941000,25.74494091796875,-0.04168459404110908,-0.05994330430924892,0.009142653007060289
1638584272358024000,25.76502392578125,0.03731938456892967,-0.020407412734627723,-0.0006765840873122215
1638584272378107000,25.78510693359375,0.034061844077706335,-0.02563888364732265,-0.02034589180573821
1638584272398189800,25.80518994140625,0.019783727878332137,0.019902385821938512,-0.08820566832795738
1638584272418273000,25.82527294921875,0.1290554189801216,-0.011049217280745505,-0.08394026596844195
1638584272438357000,25.84535693359375,0.06385784740447997,-0.02443652212023735,-0.008759937299787997
1638584272458440000,25.86543994140625,0.09940086995065212,-0.04228606706559658,-0.01575549527555704
1638584272478523100,25.885523193359376,0.02777355758845806,-0.09198971691131591,0.04627981287688017
1638584272498606000,25.905606201171874,-0.00013517068699002264,-0.055337271818518635,0.11449264062047004
1638584272518689300,25.925689208984377,0.004904869306832552,-0.00025426702201366424,0.032140228365361685
1638584272538773000,25.94577294921875,0.03590717968344688,0.027638533031940457,0.0018824527457356453
1638584272558856200,25.965856201171874,-0.007184212415665388,0.013164017477631568,-0.050348085229098796
1638584272578939100,25.985939208984377,0.025734745237231252,0.00893324804008007,-0.05997516075223684
1638584272599022000,26.00602197265625,0.06354512819349765,0.024786066210269925,-0.06614303573220968
1638584272619105000,26.02610498046875,0.005646335323899984,-0.004672083464264869,-0.031098464227467773
1638584272639188000,26.04618798828125,0.013367431095242499,-0.05617839881777763,-0.030881314345449207
1638584272659272200,26.066272216796875,0.031685178074240684,-0.00029576807618141173,0.027117724028229713
1638584272679355100,26.086355224609374,0.049344753405451774,0.007989245188236236,0.04336217186450958
1638584272699438000,26.10643798828125,0.0658772244028747,0.0047153380841016765,0.0031792145580053326
1638584272719521000,26.12652099609375,0.002580518012493849,-0.04975567229390144,-0.03009235592484474
1638584272739604200,26.146604248046874,0.0527636219382286,-0.01799509089589119,-0.056779725711792704
1638584272759688200,26.166688232421876,-0.005228548303246498,-0.008663198927044868,-0.04511179201081395
1638584272779771100,26.186771240234375,-0.06498232138976455,-0.029785481932759282,-0.019042554122209548
1638584272799854000,26.20685400390625,-0.02513604869171977,-0.0472130020737648,-0.005449935968965292
1638584272819937300,26.226937255859376,0.003812397895008325,0.047237551993131635,0.05441854953840375
1638584272840020200,26.247020263671875,-0.029949148061871527,0.08370645721256732,0.09212927151247859
1638584272860103200,26.267103271484373,0.04249824851155281,0.10287468354105948,0.222433667640388
1638584272880187100,26.287187255859376,-0.044766047313064335,0.033471476969122886,0.19701397970169782
1638584272900270300,26.307270263671874,-0.0927471111498773,-0.014993570992350578,0.15597177521735428
1638584272920353300,26.327353271484377,-0.10745616611242294,-0.04817629414796829,0.10335369922965765
1638584272940436200,26.347436279296875,-0.06077098730504513,-0.025738252368569373,0.07046732867211103
1638584272960519200,26.367519287109374,-0.04393398040309548,-0.0035749358773231503,0.04351882373094559
1638584272980603100,26.38760302734375,0.05245148724913597,-0.015481646770238876,0.01532850203514099
1638584273000686000,26.40768603515625,0.05366086303889751,-0.04367021490037441,0.01845335605740547
1638584273020769000,26.42776904296875,-0.008128361397981643,-0.08627601543962955,-0.046628334053605794
1638584273040852000,26.44785205078125,0.1326286012917757,-0.023335867401957512,-0.0005843757592141628
1638584273060935200,26.46793505859375,0.023839725270867345,-0.03880290112495422,-0.05241437010914087
1638584273081018000,26.48801806640625,-0.03240662421658635,-0.029101006799936293,-0.04867971362546086
1638584273101102000,26.50810205078125,0.05146481429934501,-0.005156067588925361,-0.07193418635427952
1638584273121185000,26.52818505859375,0.034464579659700394,0.02548398534655571,-0.05114551921710372
1638584273141268200,26.548268310546874,-0.04395005475506186,-0.007645546317100524,-0.12109496149495243
1638584273161351200,26.56835107421875,0.01913432405889034,-0.01179798982143402,-0.04683759289011359
1638584273181434000,26.58843408203125,0.04219678134694695,-0.009919920989871024,-0.006281418357044458
1638584273201517000,26.60851708984375,0.02074526638686657,0.0289613060683012,0.026564766320586203
1638584273221601300,26.628601318359376,0.059185325548797844,0.031184827336668965,0.020017975025624034
1638584273241684200,26.648684326171875,0.02737769013866782,0.03572422433197498,0.06851707138717174
1638584273261767200,26.66876708984375,-0.002147533422708511,-0.04981880065798759,0.030003800858557222
1638584273281850000,26.68885009765625,-0.009691957452893257,-0.0020107553005218504,0.017070523396879433
1638584273301933000,26.70893310546875,-0.09111527216434478,-0.0021077859342098237,0.055417351317405696
1638584273322017300,26.729017333984373,-0.06743745945692062,-0.005648819541931152,-0.008382336159050464
1638584273342100200,26.749100341796876,-0.0017389526218175887,-0.02368307340443134,-0.005479454324394464
1638584273362183200,26.76918310546875,-0.015123334851860999,0.004454056799411773,0.01697276211082935
1638584273382266000,26.78926611328125,0.0870493378996849,0.044673838984966276,0.0279743408575654
1638584273402349300,26.809349365234375,0.0915805515885353,0.050770986816287035,0.01537540991678834
1638584273422433000,26.82943310546875,0.03549816049113869,0.02577273916006088,0.02056874077618122
1638584273442516000,26.849515869140625,-0.038861937835812564,-0.048505964493751524,0.04712137826755643
1638584273462599000,26.869598876953123,-0.133791799852252,-0.08270458669364451,-0.0152671272367239
1638584273482682000,26.88968212890625,0.0018562953911721706,-0.03345744844377041,0.030329671812057493
1638584273502765300,26.909765380859376,-0.015125819069892167,-0.03915536782443523,0.018759353266656398
1638584273522849300,26.929849365234375,0.0241553670912981,0.029424831926822662,0.0035360651716589927
1638584273542932500,26.949932373046874,0.08281623037457465,0.06124561907947063,0.0450540704742074
1638584273563015400,26.970015380859376,0.037678865531086916,0.01132569613456726,0.03984773400276899
1638584273583098400,26.990098388671875,0.020035656812787055,-0.04514730171561241,0.07728694555908441
1638584273603181300,27.010181396484374,0.03730418699979782,-0.012774141377210616,0.07227876200824976
1638584273623264300,27.03026416015625,-0.0020462650053203104,-0.01126432133615017,0.04144260197877884
1638584273643348500,27.050348388671875,0.0055097033321857445,0.027812136033177375,-0.01738514230400324
1638584273663431400,27.070431396484373,0.027517683131247757,0.006046294426918029,-0.09017463031336664
1638584273683514400,27.090514404296876,0.047261517390608784,0.024493805265426636,-0.08224792896732687
1638584273703597300,27.110597412109374,0.07558277198970317,-0.04514379458427429,-0.06044716217815876
1638584273723680500,27.130680419921877,0.08347615558803081,-0.018152911806106568,-0.06827098767161369
1638584273743764500,27.150764404296876,0.07348667649328708,0.00919862097799778,-0.02897401941940188
1638584273763847400,27.170847412109374,0.04496726897358894,0.017083821269869803,-0.023939970774948596
1638584273783930400,27.190930419921877,0.019795856707543132,-0.05157645798027515,-0.059736091299355025
1638584273804013600,27.211013671875,-0.01152633327320218,-0.04651742102503776,-0.05953180089890957
1638584273824096500,27.231096435546874,-0.016667641684412954,0.01328501350879669,0.014392682489752768
1638584273844180200,27.25118017578125,-0.09785846281424164,0.02232815166413784,0.014660685776174067
1638584273864263400,27.271263427734375,-0.0738087480545044,0.01213701251745224,0.05627075327634811
1638584273884346400,27.291346435546874,-0.027642478554695843,-0.005320902761816978,0.0897388692446053
1638584273904429300,27.31142919921875,0.03822597801983356,0.02446224108338356,0.0780835027642548
1638584273924512500,27.331512451171875,0.07681509026363492,0.023677812707424164,0.0889922886610031
1638584273944596200,27.35159619140625,0.04020750722587108,0.03326046456694603,0.06067775606364011
1638584273964679400,27.371679443359376,-0.03967164678350091,0.022591186514496802,-0.0010882336281239986
1638584273984762400,27.391762451171875,-0.0629905630506575,-0.026209961533546447,-0.08082023425176739
1638584274004845300,27.41184521484375,-0.05451134238839149,-0.028987609553337096,-0.060688277457654476
1638584274024928300,27.43192822265625,-0.06911912893354892,-0.07351999424099921,-0.02337240002006292
1638584274045012500,27.452012451171875,-0.02917348751425743,-0.032256255960464476,0.0339731428809464
1638584274065095400,27.472095458984374,0.05051905788183212,0.006687514939904213,0.07959405345767737
1638584274085178400,27.492178466796876,0.04116714603826403,-0.00426642527282238,0.024334084659069777
1638584274105261300,27.51226123046875,0.011152093133330345,0.02801613417267799,0.01810892653390765
1638584274125344500,27.532344482421873,0.005959200665354728,0.023693010276556015,0.1030436103671789
1638584274145427500,27.552427490234376,-0.02818623004257679,-0.006689853027462959,0.05129223421141505
1638584274165511400,27.572511474609374,0.0057101943403482435,-0.054641106247901916,0.05050809809640049
1638584274185594400,27.592594482421877,-0.03822495510652661,-0.02433715339899063,0.03909545433074236
1638584274205677600,27.612677490234375,-0.011344546965509652,-0.008843816190958023,0.011200316189229488
1638584274225760500,27.632760498046874,-0.003813859199732542,-0.006646598407626152,-0.008159487188607454
1638584274245843500,27.652843505859376,0.0334141938239336,0.025507950744032858,-0.006049363166838884
1638584274265927400,27.672927490234375,0.0245529881067574,0.03582593114078045,-0.014143091642856598
1638584274286010600,27.6930107421875,0.047986909055709834,0.014582652103900908,-0.0003140343852341175
1638584274306093600,27.713093505859376,0.04120177896022796,-0.0011333879441022873,0.01508884806036949
1638584274326176500,27.733176513671875,-0.027009587478637694,-0.061925418037176126,0.047060587991029024
1638584274346259500,27.753259521484374,-0.05153247270807623,-0.03518704871535301,0.024372955364733932
1638584274366343400,27.773343505859376,-0.07379252757206559,-0.021486440142989158,-0.0461639314122498
1638584274386426400,27.79342626953125,0.008688479498773813,-0.014924012887477875,-0.03940554319322109
1638584274406509300,27.81350927734375,0.04048223251402378,-0.002840191861987114,-0.048775429084897036
1638584274426592300,27.83359228515625,0.11387889263629912,0.016179565906524657,-0.01449044377580285
1638584274446675200,27.85367529296875,0.14030278918147085,0.04589548973441124,0.013142682428658008
1638584274466759400,27.873759521484374,0.1200321545690298,0.027104864546656608,0.013037322358042001
1638584274486841600,27.893841552734376,0.011987813305109738,-0.007118307572603225,-0.026214053186774253
1638584274506924500,27.913924560546874,-0.055007016950845714,-0.1027390744626522,-0.016887568045407534
1638584274527007500,27.934007568359377,-0.027700346221774814,-0.17055939575731754,-0.09074877693951129
1638584274547090700,27.954090576171875,0.056703153344243765,-0.10831833589971065,-0.11258622247725725
1638584274567173600,27.974173583984374,-0.060088265737891194,-0.028166356298327443,-0.09711042092591524
1638584274587257600,27.994257568359377,0.01857669017612934,0.04701075749993324,0.006625847880542278
1638584274607340500,28.014340576171875,0.07458323955833912,0.04191431114375591,0.08206935753002763
1638584274627423700,28.034423828125,0.011386632541567087,0.08664075709879397,0.11258198469355701
1638584274647506700,28.054506591796876,0.013835633128881454,0.09717442607283591,0.15478256543278693
1638584274667589600,28.074589599609375,0.005462357059121132,0.05261515337824821,0.15801073369905352
1638584274687673600,28.094673583984374,-0.012587678894400597,-0.02048281605839729,0.04671791203320026
1638584274707756800,28.1147568359375,-0.02825301166847348,-0.030057869133353232,0.005914484740793704
1638584274727839700,28.13483984375,-0.011938128944486379,-0.044749242308735844,-0.04691854917183518
1638584274747922700,28.154922607421874,-0.0073895257294178006,0.0069517188340425485,-0.09954334716126322
1638584274768005600,28.175005615234376,0.07293620300367475,-0.0070353054642677305,-0.05880421727672219
1638584274788089900,28.19508984375,0.07484729732200503,-0.013456862944364547,-0.050942836251854896
1638584274808172800,28.2151728515625,0.09112170190513133,-0.00675298139154911,-0.02518953244462609
1638584274828255700,28.235255859375,0.031094957096129652,-0.018704700469970702,-0.0067379299528896805
1638584274848338700,28.255338623046875,-0.025669863307476042,-0.07261281626820563,0.01920432055518031
1638584274868421600,28.275421630859373,-0.04240940118432045,-0.03471943120360374,0.07038432656377554
1638584274888505600,28.295505615234376,0.020870207940787075,-0.020119827964901922,0.07680763760954142
1638584274908588500,28.315588623046875,0.07561433617174625,-0.011242694026231764,0.04028261828869581
1638584274928671500,28.33567138671875,0.021090572693198917,0.05259586415588855,-0.03222191529944539
1638584274948754400,28.35575439453125,0.03263736423254013,0.03718786714375019,-0.026322335866838693
1638584274968837600,28.375837646484374,0.1359155140079558,0.0861170254856348,0.041203678656369445
1638584274988921600,28.395921630859377,0.10580372273027897,0.00319850378036499,-0.004790741407871246
1638584275009004500,28.416004638671875,-0.037943069425225254,-0.05913432601392269,-0.005941811139136552
1638584275029087500,28.43608740234375,-0.06154182554706931,-0.0554085834890604,-0.09871230316460132
