time,seconds_elapsed,z,y,x
1636930367664024800,63.78502490234375,-0.9785101016014813,0.6792658737421036,-2.638744868274033
1636930367683871700,63.804871826171876,-0.21880817061960695,0.7006652201235294,-1.8051368663430214
1636930367703717600,63.824717529296876,-0.123591856344603,-0.16351473794281482,-1.8225111949920654
1636930367723564000,63.84456396484375,-0.47655360933355984,-0.5924100125879049,-1.801683218757808
1636930367743411000,63.86441088867188,-0.08855791583172977,-0.3963122709482908,-1.7984192485257982
1636930367763256800,63.8842568359375,0.7264303604990243,0.2684288183569908,-1.8583692748367786
1636930367783102700,63.90410278320312,1.6250959410130976,0.29325404753386974,-1.6696420619651675
1636930367802950000,63.92394995117188,2.4816613324224948,-0.2526993343055248,-1.3849556440293789
1636930367822795800,63.94379565429688,2.3050217399686574,-0.28124621435403824,-1.4152362160027026
1636930367842642000,63.96364184570312,1.558143634724617,0.2670142753839493,-1.933183108280599
1636930367862487800,63.98348779296875,1.2263183028645812,1.0019657959908246,-2.3304776682645083
1636930367882334700,64.00333471679687,1.4947988514088093,1.5888123292326926,-2.422308979743719
1636930367902180900,64.02318090820313,1.9591415792711078,1.70966924418807,-1.7838038631960749
1636930367922026800,64.04302685546875,1.7835013731181621,1.2157587687969207,-0.8569751412540674
1636930367941873700,64.06287377929688,-0.24408757330477238,0.9298334567159414,-0.4726590130478143
1636930367961719800,64.0827197265625,-1.492933788189292,0.7552689169704914,-0.5945543311402202
1636930367981565700,64.10256567382812,0.16439517403915524,0.8230202646821737,-1.5133274646595118
1636930368001412900,64.12241284179687,3.4100019202321765,3.648669806575775,-1.804790829384327
1636930368021258800,64.1422587890625,3.872427124035358,5.959328675648569,-2.273594628308713
1636930368041105000,64.16210498046875,2.2887299458593127,7.170104979857802,-3.4410070070877667
1636930368060951800,64.18195190429688,1.0079086300432682,5.980251052168011,-4.62906469901055
1636930368080798000,64.2017978515625,0.6186778417885304,4.220106589239835,-4.71756072858721
1636930368100643800,64.22164379882813,-2.236531556588411,3.933979032585025,-3.829224526646733
1636930368120490800,64.24149072265625,-5.510559072232246,5.043693255633116,-1.7088094124883413
1636930368140336600,64.26133666992187,-7.777052051842213,3.268103970813751,-0.8402174831986426
1636930368160182800,64.28118286132812,-9.28586320812106,1.6693191136211156,0.4635431019172072
1636930368180030000,64.30103002929687,-7.968194216901064,1.2676871089547872,-0.8851222083300352
1636930368199875800,64.32087573242187,-3.729165485048294,2.368615383478999,-3.655715633434057
1636930368219721700,64.3407216796875,-3.0456767329141496,3.6072359724253413,-5.332807719144225
1636930368239568000,64.36056787109375,-5.5232350139319895,2.734059637954831,-2.6981591802731155
1636930368259414800,64.38041479492188,-6.284665960663557,0.5221598337978124,0.18278642464578151
1636930368279261000,64.40026098632812,-6.809207721161842,-0.8067676335394381,1.3961457310855387
1636930368299106800,64.42010693359374,-6.660071637183427,-2.2888854286819695,1.6518046458490192
1636930368318953700,64.43995361328125,-6.842433114415407,-2.9484862324893473,0.8397599486894906
1636930368338799600,64.45979956054687,-7.26417968634963,-3.00853416621685,1.079859621401876
1636930368358646000,64.47964599609375,-7.455512990066409,-3.437287402042746,1.5758192844077943
1636930368378493000,64.49949291992188,-6.962621336328983,-3.9286733273923393,2.6368022097736596
1636930368398338800,64.5193388671875,-6.472250725501775,-4.235415802052617,3.3615845108047124
1636930368418184700,64.53918481445312,-5.805629229277372,-4.473692058730125,3.62108592634052
1636930368438032000,64.55903198242187,-4.074318646645546,-3.8489755212992427,4.641366546700895
1636930368457877800,64.57887768554687,-0.1782207241654396,-1.1694155352950095,6.058607965046167
1636930368477724000,64.59872387695313,6.967655238842964,2.971347468116879,6.423170175990462
1636930368497569800,64.61856982421875,28.300279615604875,7.411330733990669,2.150872504003346
1636930368517416700,64.63841674804688,6.3242193878948685,9.4127582341969,-8.746342489677668
1636930368537262800,64.65826293945312,-0.9118183459453284,5.568782128620147,-5.526319535943865
1636930368557109000,64.67810888671875,-4.504049495331943,1.685609154164791,-2.461496204011142
1636930368576956000,64.69795581054687,-5.8385986019432545,-0.34760815353393554,-1.6273922352567314
1636930368596801800,64.7178017578125,-8.210999933701753,0.47711248532533646,-1.0513803997620939
1636930368616647700,64.73764770507813,-12.125469379174708,1.2305156084239481,0.12659662765115498
1636930368636494800,64.75749487304688,-9.790530055326222,2.6697517086952924,5.470742610150575
1636930368656340700,64.7773408203125,7.472796717822551,-3.3155507816433905,9.223119459438323
1636930368676187000,64.79718676757813,2.3766205568887293,-3.0239550227105614,0.2937386161804199
1636930368696033800,64.81703369140625,-2.587316002070904,-0.6188420924395323,1.5525070901423692
1636930368715880000,64.8368798828125,-4.900210667371749,-0.12486439703106879,0.9130734605729579
1636930368735725800,64.85672583007812,-6.837534820979833,0.5721732802450656,0.5444470689296722
1636930368755572000,64.87657202148438,-5.265571919739246,0.696798023301363,0.7997305745095014
1636930368775419000,64.8964189453125,-0.8813749115604906,0.2900105355679989,0.7127969719439744
1636930368795264800,64.9162646484375,0.27597145228888836,1.060694463813305,-2.430904081870615
1636930368815110700,64.93611059570313,-1.217921499788761,2.453357028958201,-4.559573521894216
1636930368834957800,64.95595776367188,-1.5462567975759505,1.7368927666783331,-3.871689457410574
1636930368854803700,64.9758037109375,-0.7905185095280408,0.6170978791207075,-2.301248943431675
1636930368874649900,64.99564990234374,0.8197486956655978,-0.4799193594396114,-1.470945243743062
1636930368894497000,65.0154970703125,2.8102093961775303,-0.580272415548563,-0.8897256104722618
1636930368914343000,65.03534301757813,2.9372096361935136,0.09635726447105407,-1.3007879990458489
1636930368934188800,65.05518872070313,1.6521183879733086,0.5291892940431833,-2.153387993955612
1636930368954034700,65.07503466796875,0.8798749553263187,1.0500152488887309,-2.6450392922431227
1636930368973881600,65.09488159179688,0.30151575298793615,1.7501842099279163,-3.030628801386058
1636930368993727700,65.11472778320312,-0.22554712348580358,1.804762772333622,-3.2764217173039913
1636930369013574000,65.13457397460938,-0.5689233385384083,1.5527093347162007,-3.025377456729114
1636930369033420800,65.1544208984375,-1.7487556384295224,1.3466226985037326,-2.204448319107294
1636930369053266700,65.1742666015625,-1.0680991140466183,0.8738514572530984,-2.649444541464746
1636930369073112800,65.19411279296875,2.50888134778142,1.2693413059026002,-2.6982635174304246
1636930369092960000,65.2139599609375,6.456135457003116,1.708766742390394,-2.8968209271818397
1636930369112806000,65.23380590820312,5.793394017082452,5.78325256229639,-2.583181094223261
1636930369132651800,65.25365185546875,1.7543886758804321,8.422659986132382,-3.9962808827191587
1636930369152497700,65.27349755859375,-0.5010755447149277,6.67230217320323,-7.900718763521313
1636930369172344600,65.29334448242187,-0.9420201535940169,4.518951004126667,-5.756981810486316
1636930369192191000,65.31319091796875,-3.245583511447906,3.5193998680621386,-3.0726509568184612
1636930369212036900,65.33303686523438,-5.392537088441848,4.081346353325247,-0.16410715087801217
1636930369231883800,65.3528837890625,-6.454929003822803,3.5129403166592117,0.033059681297838685
1636930369251729700,65.37272973632813,-6.332440103751421,2.771888141089678,-0.22009031938463447
1636930369271575800,65.39257592773437,-5.727691418594121,1.9671797781676053,-0.600248451128602
1636930369291422700,65.41242260742187,-4.538616074061394,1.744959168756008,-2.7075159144222734
1636930369311268900,65.43226879882812,-4.363214791230857,2.4750866302073002,-3.463804822090268
1636930369331114800,65.45211474609376,-4.871082480303943,2.3623849646568296,-2.7680045776546
1636930369350960600,65.47196069335938,-4.688993974794447,1.7484031717300414,-1.826168840716779
1636930369370808300,65.49180834960937,-4.070326654399931,0.6686959644109011,-0.4712801259100437
1636930369390654200,65.511654296875,-4.651402787546814,-0.7787988456398248,0.34102117635905743
1636930369410500400,65.53150024414063,-4.759301436729729,-1.587051164779067,0.8026137287303805
1636930369430347300,65.55134716796876,-4.850834349784255,-2.2534756771266458,1.5581176235005259
1636930369450193200,65.57119311523438,-4.811376199620962,-3.450999116531014,2.5372768366605043
1636930369470039300,65.59103930664062,-4.593082992786169,-4.369753545349836,2.6895301758766172
1636930369489885400,65.61088549804687,-4.564361925214529,-5.356514173424244,3.4188533352077006
1636930369509732400,65.630732421875,-4.5932188941255205,-5.91555675393939,3.963231138293445
1636930369529578200,65.650578125,-3.704421504414081,-5.769596961909532,3.5937776481762524
1636930369549424000,65.67042407226562,-1.8076874276086687,-4.919675246298313,3.0201714125186205
1636930369569271300,65.69027124023438,2.166882850822806,-3.3709804079204795,1.9868232207924126
1636930369589117200,65.7101171875,9.675078798806666,-0.48601767631471154,1.421412274289131
1636930369608963300,65.72996337890625,16.569502797222135,4.936610599008202,-1.1764660383284091
1636930369628809200,65.74980932617187,4.708008179605007,10.39811600973606,-8.24146287650466
1636930369648656400,65.76965649414062,0.8981985475242137,10.106945782738924,-8.634183844962715
1636930369668502300,65.78950219726562,2.075476194496453,3.685879885551333,-2.8126144114926457
1636930369688348400,65.80934838867188,-2.076057063124329,3.491462644344568,-0.12914017465412617
1636930369708195300,65.8291953125,-8.370847965830563,5.959512800043821,0.9040206778064369
1636930369728041200,65.84904125976563,-6.263009424650669,4.673956272399425,-1.3005321245886385
1636930369747887400,65.86888745117187,-6.312406200504302,0.7605664388567209,2.8949416893064974
1636930369767733200,65.88873315429687,-6.613769320213795,-1.552055839243531,8.110888285133242
1636930369787580200,65.908580078125,-1.468011528378725,-5.955269171124696,10.916692139828205
1636930369807426300,65.92842626953124,-0.32275903202481565,-6.734640848216414,7.000874786877632
1636930369827272200,65.94827221679688,-1.3285270698428153,-5.006255213120579,3.6896187798187134
1636930369847119400,65.96811938476563,-2.5584569873332974,-3.9567496673196554,3.6959991285055875
1636930369866965200,65.98796533203125,-2.0632979731857777,-3.333235491415858,5.464993252843618
1636930369886811100,66.00781103515625,-0.4344096541523933,-2.3375585664361713,5.572409671467542
1636930369906657300,66.0276572265625,-1.0848387249886988,0.26635961086750026,1.999943106867373
1636930369926504400,66.04750439453124,-2.6548241886764763,1.7262573908954857,-1.252358899180591
1636930369946350300,66.06735034179688,-2.53178291541934,2.421205402415991,-2.4953251161158083
1636930369966196200,66.0871962890625,-0.9680940676577389,2.68616800596714,-3.625606910896301
1636930369986043100,66.10704321289063,-0.35436522657871244,2.4761732564002275,-5.373867459285259
1636930370005889300,66.12688916015625,0.6078295539073646,1.7768243795722722,-5.71141365301013
1636930370025735200,66.14673510742188,1.1255313853830098,0.5688993731409311,-4.369313984888792
1636930370045581300,66.16658129882812,1.0459750335872173,-0.0500058476626873,-3.3281916520297528
1636930370065428200,66.18642822265625,1.9947329710036514,-0.09464286176860331,-0.5918523787051438
1636930370085274000,66.20627416992187,2.8308395117521283,0.13911504070162772,0.7215934418618679
1636930370105120300,66.22612036132813,3.801993697632849,-0.6961947967112064,0.18737609052360057
1636930370124966100,66.24596606445313,4.322234253805876,0.8601204535424709,-0.14324322654753924
1636930370144813300,66.26581323242188,1.5874065540879965,2.148116191032529,-1.1213953084915875
1636930370164659200,66.2856591796875,-0.9901081849366425,3.378630045890808,-1.211276947207749
1636930370184505300,66.30550537109374,-1.1184678767375646,2.978478050649166,-1.3989356540650129
1636930370204352300,66.32535229492187,0.9436704050190746,2.7610154494196175,-1.3073854976147412
1636930370224198400,66.34519848632813,3.694050917047262,2.8479730173826217,-1.700577590715885
1636930370244044300,66.36504418945313,5.807943935960531,3.0906285120576618,-2.9648376478314398
1636930370263890200,66.38489013671875,7.262471713387966,6.693993780529499,-2.6173753325089812
1636930370283737000,66.40473706054688,2.8433073636591435,7.211329555171727,-3.972708576212823
1636930370303583200,66.42458325195312,-0.8963117108643054,6.093704412868618,-6.165651458704471
1636930370323429400,66.44442944335937,-0.40109245442952957,4.3468958168536425,-4.129889142698049
1636930370343275300,66.46427514648437,-3.8895302345275877,3.521521097999811,-0.902897811256349
1636930370363122000,66.48412182617187,-5.836273373866081,3.170033472684026,3.111787035420537
1636930370382968000,66.50396801757813,-8.019260387271641,0.5361860210627317,5.08195430496633
1636930370402814200,66.52381420898438,-3.0638357822000977,-0.6187199273645877,5.145829103505611
1636930370422661000,66.5436611328125,0.04605681777596474,0.0030716625303030013,1.3814227937281132
1636930370442507000,66.56350708007812,-1.816646394611895,0.23865093520879743,-0.6108402800306677
1636930370462353000,66.58335278320313,-3.8151802192032336,0.5652507875055074,-1.2776608059585093
1636930370482199000,66.60319897460937,-5.440123015481233,-1.2061088969200848,-0.3338765653014183
1636930370502046200,66.62304614257812,-5.908109360542893,-2.2858429922461507,0.6228374456860125
1636930370521892000,66.64289208984376,-5.4424120032012455,-3.009166618901491,0.8345929213151335
1636930370541738000,66.66273803710938,-4.567925462915003,-3.570640225955844,0.7498096286512911
1636930370561583900,66.682583984375,-3.8480069685280323,-4.634422134390473,0.7064822358392179
1636930370581431000,66.70243115234375,-3.4605884903922677,-5.5781654585152864,1.3551298300862311
1636930370601277200,66.72227709960937,-3.9000951754227278,-6.518194146031141,2.6654674555048343
