time,seconds_elapsed,z,y,x
1637798173688267800,290.57026782226563,4.245260027457774,-3.59470557667613,3.481224158924818
1637798173708351700,290.5903518066406,4.259545157919824,-4.552961994799971,2.192038042606413
1637798173728436700,290.6104367675781,1.8283800870254634,-6.408859326565265,1.5751764564596116
1637798173748521000,290.63052099609376,-0.6776566849797964,-4.998755212754011,3.4812077923119067
1637798173768605700,290.65060571289064,-0.281467602019757,-2.6326696400135754,2.8406662015005946
1637798173788690000,290.67068994140624,-2.494719551438093,-1.2262082666188479,-0.5535500840460881
1637798173808774700,290.6907746582031,-5.118466464805603,-1.3487152868688106,-2.255999350385368
1637798173828859000,290.71085888671877,-2.963120322519541,-4.086772470027208,-3.528885489287972
1637798173848942800,290.73094287109376,-0.7869102559030056,-6.130064597016573,-2.979009088785946
1637798173869027800,290.75102783203124,-0.09143456724658608,-5.768389924207329,-2.8930577752560374
1637798173889111800,290.77111181640623,-1.1122611310519277,-3.512303772321343,-4.104539889647066
1637798173909196800,290.79119677734377,-4.200643179357051,-2.666657834333181,-5.167312621039152
1637798173929280800,290.81128076171876,-3.7392706994771956,-1.228334172731638,-3.4887744281738993
1637798173949365800,290.83136572265624,-3.494168688432872,0.28591186807751656,-1.7499579999566077
1637798173969449700,290.85144970703124,-3.1542227400898932,2.604409760212898,0.29989246263504027
1637798173989535000,290.8715349121094,-3.558859187269211,4.607237774866819,1.2711369571477174
1637798174009618700,290.89161865234377,-4.106479333277046,5.212285735231638,1.113926506980881
1637798174029704000,290.91170385742186,-4.35242860880047,5.183801399025321,-0.0029413872141391038
1637798174049787600,290.93178759765624,-4.450434517261385,5.5192047355026,-1.1208226962354033
1637798174069873000,290.9518728027344,-5.092231953352689,7.040028985658288,-2.133542306756973
1637798174089956900,290.9719567871094,-5.302299768155813,8.270923948788642,-3.1111312018603083
1637798174110041900,290.99204174804686,-5.218889663541317,7.706357051894068,-3.5668639222875234
1637798174130125800,291.01212573242185,-3.5551977421522136,6.890825681662559,-2.4051816115930675
1637798174150209800,291.0322097167969,1.4423884268224239,5.126813437390327,-0.6859162715420126
1637798174170294800,291.0522946777344,10.109364534318447,-1.0136538956969976,1.9820356942549346
1637798174190379000,291.07237890625,30.55222735251188,-16.932675599634646,6.2159209257394075
1637798174210463700,291.09246362304685,12.129011581826209,-17.489175509929655,3.575419569186866
1637798174230548000,291.1125478515625,-3.27593890222311,-5.536864895355701,-0.8053437382161617
1637798174250632700,291.1326328125,-6.542968521803617,3.4744290919572114,-2.2396084798157214
1637798174270717000,291.15271704101565,-3.738131758575141,6.356241835099459,-3.194730691567063
1637798174290801700,291.1728017578125,-4.69734386998862,4.469852918958663,-2.6666666021615266
1637798174310886000,291.1928859863281,-1.7783961589336394,0.1942325322896242,-4.866624624112248
1637798174330971000,291.2129709472656,2.7766496564030647,-5.0852545155555005,-4.3457051457643505
1637798174351054800,291.23305493164065,-1.0412065040111542,-4.017487336876989,-4.73027028029561
1637798174371139800,291.25313989257813,-5.0578655733704565,0.24117665429413318,-3.518084109288454
1637798174391223800,291.2732238769531,-5.815328785514831,2.4126480019509793,-2.415109715889394
1637798174411308800,291.2933088378906,-5.23546319720149,2.3388421765059233,-2.1126903651252387
1637798174431393000,291.31339306640626,-5.013127436977625,1.5178922883570194,-1.7270742602363227
1637798174451477800,291.33347778320314,-5.426414808124304,-0.5265349801421165,-0.9669549806252121
1637798174471562000,291.35356201171874,-5.143718979483842,-2.746922626659274,0.4837991600150242
1637798174491645700,291.3736457519531,-5.181468572163581,-3.1140327685207128,2.536418758526444
1637798174511731000,291.39373095703127,-0.394098102030158,-1.207621055048704,5.526476187810301
1637798174531815000,291.41381494140626,5.801632268595696,1.4236246896415947,6.680690062320232
1637798174551900000,291.43389990234374,0.46052448474839325,1.681987456536293,3.8074987247899172
1637798174571984000,291.45398388671873,-1.7227951216123998,1.9208716159790753,1.9610624643310903
1637798174592068900,291.47406884765627,-0.5420831162773072,2.0408733754098414,1.518771409279108
1637798174612152800,291.49415283203126,0.4296130675256252,1.1965922960340976,0.8396446517467498
1637798174632237800,291.51423779296874,1.6773861002206802,0.5986860241174697,-0.13916121793091296
1637798174652321800,291.53432177734373,2.359295474208891,0.8209528107583522,-0.4555830462908372
1637798174672406800,291.5544067382813,1.8091221365869044,1.4820166728556154,-0.12103460960984229
1637798174692490500,291.5744904785156,1.029662196689844,1.3250123397201299,0.3354898457169533
1637798174712575700,291.59457568359375,3.721962714062631,0.5113450097948312,1.2263862535342573
1637798174732659500,291.61465942382813,6.1398120840489865,-0.9716998370647429,2.9658801426216956
1637798174752744700,291.6347446289063,-1.1367372545301913,-2.3035072437524793,3.750254742567241
1637798174772828700,291.65482861328127,-4.254432052689791,-2.8070716826736923,4.2677474613368505
1637798174792912400,291.67491235351565,2.9602243088170885,-2.8101509439885612,5.39861436252892
1637798174812997600,291.69499755859374,7.994717482167482,-4.261845543816685,5.747496773782372
1637798174833081600,291.71508154296873,4.63219101433754,-5.711496655118465,4.574770214243233
1637798174853166600,291.73516650390627,4.075238684099912,-6.526472729554772,2.75435306892097
1637798174873250600,291.75525048828126,0.09145254129469395,-4.111345770269632,3.607924831472337
1637798174893335600,291.77533544921874,-1.9178151510179042,-2.1265613618284465,3.5119451681420206
1637798174913419500,291.79541943359374,-3.1807109340429305,-1.334663380640745,0.48779228477180003
1637798174933504500,291.8155043945313,-5.0905707421422,-1.7105746685951948,-1.939052000313997
1637798174953588500,291.83558837890627,-3.2416204530358312,-3.935761239826679,-3.0356051284939047
1637798174973673500,291.85567358398436,-1.0623825630307198,-6.269315831318497,-2.8756662032112477
1637798174993757400,291.87575732421874,-0.09253902135714888,-6.870151726946235,-2.2704650981113312
1637798175013842700,291.8958427734375,-0.8593686122618616,-5.287705425614118,-3.529732461506128
1637798175033926400,291.9159265136719,-3.876187645612657,-3.415383613270521,-6.27221973606646
1637798175054010600,291.9360107421875,-4.14096583250761,-0.9719950206190348,-5.203468807047606
1637798175074095400,291.95609545898435,-4.181505640427768,1.1512649615764616,-2.9964132280513645
1637798175094179600,291.9761796875,-4.289761724746227,3.2713924909651277,-0.4904068511843681
1637798175114264600,291.9962646484375,-4.063524865430593,4.874644848960638,1.1211039243295788
1637798175134348500,292.0163486328125,-4.245236938843131,5.332863248723745,0.9684070791296661
1637798175154433500,292.03643359375,-4.374248518681526,5.837811835479736,0.04789601590186357
1637798175174517500,292.056517578125,-4.364751207017898,6.635793520495295,-0.9175932760849594
1637798175194602500,292.0766025390625,-5.184107103973627,8.00298612881899,-1.9959619282767176
1637798175214686700,292.09668676757815,-6.4096203740656374,8.728515741086005,-3.22466990275681
1637798175234771500,292.116771484375,-5.604236888360977,7.637648257327079,-3.7241727913275358
1637798175254855700,292.1368557128906,-1.983991504497826,6.405079808026552,-2.1187173703297972
1637798175274940400,292.1569404296875,7.353422150379419,2.89588861476779,0.6106363549564033
1637798175295024600,292.17702465820315,16.766804653954505,-9.630174073675274,3.844467396225035
1637798175315108600,292.19710864257814,20.569776548969745,-18.567826486194132,6.003654724109173
1637798175335193600,292.2171936035156,2.697280936133861,-12.31825405074358,0.23469836165811866
1637798175355277600,292.2372775878906,-7.702993128418922,0.05866612398028374,-1.8282956236124037
1637798175375362600,292.2573625488281,-5.999450842678547,4.376955439552664,-3.5045042044863104
1637798175395446500,292.27744653320315,-2.9570950708806514,4.068111024177075,-3.5233196718543764
1637798175415531500,292.2975314941406,-3.294203165449202,1.5908043798327445,-5.535625708949565
1637798175435615500,292.3176154785156,-1.9634929063484072,-3.6071786892801523,-7.943187785938382
1637798175455700700,292.33770068359377,1.980523682256788,-3.3769472073704003,-5.00692565972805
1637798175475784400,292.35778442382815,-3.0518925386890765,-0.2707417714744806,-3.863925253149867
1637798175495869700,292.37786962890624,-4.748241990315914,1.7419851213812827,-2.3254300294861197
1637798175515953700,292.39795361328123,-5.94489390758276,2.1742542563736436,-1.3447481368035077
1637798175536038700,292.41803857421877,-5.87422754920721,1.5278443580508232,-0.665877984380722
1637798175556122600,292.43812255859376,-6.256607740914821,-0.05183364761173725,0.16611673713475464
1637798175576206300,292.45820629882815,-5.288156091991067,-2.4281004226267338,1.4992083384141326
1637798175596291600,292.47829150390623,-1.71861695914492,-3.6539299190610643,4.127050704401731
1637798175616375600,292.4983754882812,3.413609589335322,-1.919158382320404,7.384676535820961
1637798175636460500,292.51846044921876,-0.3088227880656719,0.899216200134158,6.267149008673429
1637798175656544500,292.53854443359376,-2.293389169842005,2.132697088104486,3.6207027722418306
1637798175676629500,292.55862939453124,-0.34426571123823524,2.9303929419159886,2.1039961865380405
1637798175696713200,292.5787131347656,0.7963339178085327,2.763854472237825,1.3753759147793054
1637798175716798200,292.5987980957031,0.2075505712851882,1.7527379860639571,0.2795311905970797
1637798175736882200,292.61888208007815,0.8162433178931474,0.8759843776285647,-0.5551484956860542
1637798175756967400,292.63896752929685,1.8789362620472907,0.7086077035605907,-0.6895499518692493
1637798175777051100,292.6590510253906,2.469037997692823,0.812719235420227,-0.5185813907891511
1637798175797136400,292.6791364746094,3.1644720391646026,0.8490577922582626,-0.21932510716579853
1637798175817220000,292.69922021484376,4.732158870521188,0.1455079566091299,1.4475544312834738
1637798175837304300,292.71930419921875,3.9034471161991355,-1.7145201913505792,3.0257474590852853
1637798175857389300,292.7393894042969,-2.0245909336507317,-3.097518271571398,4.001537780334055
1637798175877473300,292.7594733886719,-1.9817805504500865,-3.229602682983875,4.530097836562991
1637798175897558300,292.7795583496094,4.354227767176926,-2.7111884654551743,5.716911665904521
1637798175917642200,292.79964233398437,5.932139639949798,-4.062465127244591,5.9113329987645145
1637798175937727200,292.81972729492185,4.671197621341049,-5.6451464063763614,5.07911995832324
1637798175957811500,292.8398115234375,2.7124899034425614,-6.099160924708843,3.910546719071269
1637798175977896200,292.8598962402344,-1.1363630143903196,-4.115688767910004,3.8698751014649866
1637798175997980400,292.87998046875,-0.9630616264484823,-2.0327678103655575,2.725935660471022
1637798176018065200,292.90006518554685,-3.6641000154197214,-0.3458919972658157,-0.6502066602572798
1637798176038149400,292.9201494140625,-4.352217304137349,-1.2098165192663668,-2.5421573021784423
1637798176058233300,292.9402333984375,-2.639229729181528,-4.573916520023346,-3.9348777349904176
1637798176078318300,292.960318359375,-0.8091139774698763,-6.950403075268865,-3.500261744610965
1637798176098402300,292.98040234375,-0.8487583709202706,-6.562040302020311,-4.074956360027194
1637798176118487300,293.0004873046875,-2.456962944495678,-4.05353538633585,-5.580920894703269
1637798176138571300,293.0205712890625,-7.595043625831604,-2.1927204719126223,-5.636819307535887
1637798176158656300,293.04065625,-3.3339304879426956,0.03322071707844734,-3.4193475484654305
1637798176178740200,293.060740234375,-0.888649213412404,1.4373293898671864,-1.5144804340869187
1637798176198825500,293.0808254394531,-1.3991060421958565,3.0232950974971056,0.3274193519860506
1637798176218909200,293.1009091796875,-4.086978513993323,4.508976138079166,1.3612936134129763
1637798176238994400,293.12099438476565,-5.362377512499689,4.849007718878984,1.2257571618504821
1637798176259078100,293.141078125,-5.306155274540186,5.123317411968111,0.005130713951960205
1637798176279162400,293.16116235351564,-4.559319547133147,5.942492691659927,-1.2150403183292597
1637798176299247400,293.1812473144531,-5.444835430955886,7.329190795442462,-2.2999375685721635
1637798176319331300,293.2013312988281,-6.269772342914343,7.925069360923767,-3.186127406133711
1637798176339416300,293.22141625976565,-4.491875365674495,7.52641783337295,-2.9551366302892563
1637798176359500300,293.24150024414064,0.7660343488737941,6.470686544924974,-0.913308803698793
1637798176379585300,293.2615852050781,10.913626907038688,2.7666461487829683,1.9600342903271317
1637798176399669500,293.2816694335938,17.105358563417195,-9.922686947453021,4.035655738513172
1637798176419754200,293.30175415039065,17.311202623045443,-16.417549317735432,3.4691371230289336
1637798176439838500,293.32183837890625,1.561483592802286,-9.606079496860504,-0.781206199042499
1637798176459923200,293.3419230957031,-6.620332331991195,0.6218085410296916,-2.037886176292598
1637798176480007400,293.3620073242187,-4.632402319000661,3.73763929888308,-3.1071552839666605
1637798176500091400,293.3820913085938,-3.871479906313121,3.8285447276890276,-3.118558721512556
1637798176520176400,293.40217626953125,-3.0623741852149364,0.5665443344473838,-5.09834897492826
1637798176540260400,293.42226025390624,-0.06938976256847382,-3.8422079268604516,-6.680418259641527
1637798176560345300,293.4423454589844,0.056285950845479965,-3.479793249338865,-4.651425291639566
1637798176580429300,293.4624291992188,-3.7797640379071233,-0.39207039559483525,-3.32583690559715
1637798176600514300,293.48251440429686,-4.731283841252327,1.373786015239358,-2.4040426706910134
1637798176620598300,293.50259838867186,-4.820596447908878,1.9393553671747445,-1.8976666814804075
