time,seconds_elapsed,z,y,x
1637705352577771800,210.35577172851563,1.5399692058563232,8.985086441040039,2.32684588432312
1637705352597917000,210.3759169921875,-4.515857219696045,9.61467170715332,5.362545967102051
1637705352618061800,210.39606176757812,-3.4035868644714355,5.788405418395996,4.838222980499268
1637705352638206700,210.4162067871094,1.1396105289459229,2.137218475341797,4.41579532623291
1637705352658351600,210.4363515625,5.689909934997559,-1.619208812713623,4.547880172729492
1637705352678496500,210.45649658203126,6.652780532836914,-4.489588260650635,4.045732498168945
1637705352698641400,210.47664135742187,3.34126615524292,-6.133883476257324,2.9045870304107666
1637705352718786300,210.49678637695314,-0.6420344114303589,-6.6920976638793945,1.5539913177490234
1637705352738931200,210.51693115234374,1.1897724866867065,-6.2753376960754395,1.4122538566589355
1637705352759076400,210.53707641601562,1.6120530366897583,-5.006903648376465,1.7695045471191406
1637705352779221200,210.55722119140626,2.015815258026123,-4.390716552734375,2.875556468963623
1637705352799366100,210.5773662109375,1.8309448957443237,-4.6976094245910645,4.263113975524902
1637705352819511000,210.59751098632813,1.6540638208389282,-4.465039253234863,5.081386089324951
1637705352839656000,210.61765600585937,2.279330253601074,-4.606801986694336,5.295407295227051
1637705352859800800,210.63780078125,1.0253645181655884,-5.096988201141357,5.8592400550842285
1637705352879946000,210.65794604492189,-0.9087790250778198,-4.705377101898193,5.440160274505615
1637705352900094000,210.67809399414062,-6.056637287139893,-2.339315891265869,3.3673794269561768
1637705352920242000,210.69824194335936,-14.544581413269043,5.384804725646973,-3.469729423522949
1637705352940389600,210.7183896484375,-7.251553058624268,14.109367370605469,-14.023187637329102
1637705352960537600,210.73853759765626,-0.11197865009307861,9.58160400390625,-14.457117080688477
1637705352980685600,210.758685546875,1.019398808479309,0.17298603057861328,-11.93170166015625
1637705353000833500,210.77883349609374,-0.00464630126953125,-7.579779624938965,-4.238324165344238
1637705353020981500,210.7989814453125,1.4266833066940308,-6.8145341873168945,2.301098346710205
1637705353041129500,210.81912939453125,-1.642778992652893,0.6732711791992188,5.445215225219727
1637705353061277400,210.83927734375,-4.325051784515381,7.28611946105957,4.557554244995117
1637705353081425200,210.85942504882811,5.8061137199401855,11.523643493652344,1.9630026817321777
1637705353101573000,210.87957299804688,-0.20882242918014526,8.083767890930176,3.3173675537109375
1637705353121721000,210.89972119140626,-3.4379897117614746,1.9782695770263672,3.8821334838867188
1637705353141869000,210.919869140625,4.859455108642578,-0.2225208282470703,3.983402967453003
1637705353162017000,210.94001708984376,3.444829225540161,-0.6783237457275391,3.3987114429473877
1637705353182165000,210.9601650390625,2.83085298538208,-1.3848686218261719,2.7768449783325195
1637705353202312700,210.98031274414063,2.6845128536224365,-2.8023629188537598,2.183896541595459
1637705353222460700,211.00046069335937,-1.5437310934066772,-14.889274597167969,-22.131622314453125
1637705353242608600,211.0206086425781,7.6326704025268555,5.046329498291016,-1.623821496963501
1637705353262756600,211.04075659179688,5.826934337615967,4.085969924926758,1.450343370437622
1637705353282904600,211.06090454101562,2.185084342956543,-0.2931509017944336,5.349325180053711
1637705353303052500,211.08105249023438,0.4372215270996094,-2.857755184173584,7.079809188842773
1637705353323200300,211.1012001953125,-0.13681113719940186,-3.7836575508117676,7.388587951660156
1637705353343348200,211.12134814453125,-0.7902995347976685,-3.9350147247314453,6.805372714996338
1637705353363496200,211.14149609375,-2.003239154815674,-3.089533805847168,5.769631385803223
1637705353383644200,211.16164404296876,-4.875635147094727,-1.647230625152588,4.218188762664795
1637705353403792400,211.18179248046874,-9.126434326171875,-0.6831455230712891,2.5152509212493896
1637705353423940600,211.20194067382812,-10.043426513671875,1.2294797897338867,0.6530219316482544
1637705353444088800,211.2220888671875,-0.2066059112548828,-0.05306816101074219,0.9145556688308716
1637705353464236800,211.24223681640626,1.7788552045822144,0.6516218185424805,-0.03184151649475098
1637705353484385000,211.26238500976564,1.9386436939239502,1.4102106094360352,-1.4395488500595093
1637705353504533200,211.282533203125,2.2820701599121094,1.609339714050293,-2.9763360023498535
1637705353524681500,211.3026813964844,1.801499843597412,1.3535089492797852,-4.1539154052734375
1637705353544829700,211.32282958984376,0.7166504859924316,0.5607366561889648,-4.872053623199463
1637705353564977700,211.34297778320314,-0.30046284198760986,-0.9280805587768555,-5.0647993087768555
1637705353585126000,211.3631259765625,-1.4613457918167114,-2.1520771980285645,-5.161632061004639
1637705353605274000,211.38327416992186,-3.867784023284912,-1.4557785987854004,-5.066905975341797
1637705353625422300,211.40342236328124,-9.79084587097168,0.7340793609619141,-3.547797918319702
1637705353645570600,211.4235705566406,-0.8519068956375122,3.066333770751953,-3.4012439250946045
1637705353665718500,211.44371850585938,-0.9408537149429321,5.835842132568359,-5.743518352508545
1637705353685866800,211.46386669921876,-3.4618635177612305,6.395440101623535,-7.611258029937744
1637705353706015000,211.48401489257813,-3.304016590118408,4.379724502563477,-7.5609941482543945
1637705353726163200,211.5041630859375,-1.6672043800354004,2.949305534362793,-5.836803436279297
1637705353746311400,211.5243115234375,-0.7643677592277527,3.101785659790039,-2.092735767364502
1637705353766459600,211.54445971679687,2.488722085952759,5.437154769897461,1.158951759338379
1637705353786607600,211.56460766601563,4.500164985656738,6.34111213684082,2.4877521991729736
1637705353806755800,211.584755859375,1.383286952972412,6.66425895690918,3.709869384765625
1637705353826904000,211.60490405273438,-4.564511775970459,6.144278526306152,2.7675137519836426
1637705353847052300,211.62505224609376,-0.6237649917602539,3.426198959350586,2.7632124423980713
1637705353867200500,211.64520043945313,2.458705425262451,0.5351924896240234,3.9076759815216064
1637705353887348000,211.66534790039063,5.607664108276367,-2.7451138496398926,4.160966873168945
1637705353907495000,211.68549487304688,6.129871368408203,-4.812094211578369,2.967386484146118
1637705353927641600,211.7056416015625,-0.23342794179916382,-5.425273418426514,0.7070326805114746
1637705353947788500,211.72578857421874,0.3452427387237549,-5.380077838897705,0.32474851608276367
1637705353967935500,211.745935546875,1.6402009725570679,-5.09109354019165,1.6613755226135254
1637705353988082200,211.76608227539063,2.4114863872528076,-4.790543556213379,2.798633098602295
1637705354008229000,211.78622900390624,1.6504645347595215,-4.848665237426758,3.9277820587158203
1637705354028376000,211.8063759765625,0.9282063841819763,-4.210071563720703,4.885326385498047
1637705354048522800,211.82652270507813,1.0450165271759033,-4.37610387802124,5.2239603996276855
1637705354068669700,211.84666967773438,0.8187745809555054,-4.765956878662109,5.423377990722656
1637705354088816600,211.86681665039063,-0.8761461973190308,-4.551471710205078,4.925272464752197
1637705354108963300,211.88696337890624,-5.990688800811768,-3.4193153381347656,2.5508675575256348
1637705354129110300,211.9071103515625,-10.444160461425781,0.5167436599731445,-4.07753849029541
1637705354149257200,211.92725732421874,-0.9083973169326782,7.019639015197754,-14.64176082611084
1637705354169404000,211.94740380859375,3.397456169128418,7.405213356018066,-17.077648162841797
1637705354189550800,211.96755078125,0.1685878038406372,1.9491634368896484,-12.631473541259766
1637705354209697800,211.98769775390625,-1.9912047386169434,1.7048578262329102,-3.98544979095459
1637705354229844500,212.0078444824219,-2.161667585372925,5.052008628845215,1.8046066761016846
1637705354249991400,212.02799145507814,-1.268619418144226,6.270323753356934,4.977150917053223
1637705354270138400,212.0481384277344,-0.7130271792411804,1.338953971862793,6.292828559875488
1637705354290285000,212.06828515625,-0.4020518660545349,-2.1813864707946777,6.257719993591309
1637705354310432000,212.0884318847656,1.050685167312622,-1.863440990447998,5.5462236404418945
1637705354330579000,212.10857885742186,2.593136787414551,1.2724199295043945,5.294041633605957
1637705354350725600,212.1287255859375,2.511017084121704,3.9206066131591797,4.78129768371582
1637705354370872600,212.14887255859375,2.9673304557800293,4.4731550216674805,3.587531566619873
1637705354391019000,212.16901904296876,3.215475082397461,1.3338308334350586,1.9044108390808105
1637705354411165200,212.18916528320312,2.7956173419952393,-0.9650459289550781,0.7602577209472656
1637705354431311400,212.20931127929688,1.3747849464416504,-2.0257253646850586,-0.12342691421508789
1637705354451457500,212.22945751953125,-0.15769168734550476,-2.9957275390625,-0.7373287677764893
1637705354471603700,212.24960375976562,-0.18418854475021362,-3.2091007232666016,-1.1973276138305664
1637705354491750000,212.26975,-0.20658278465270996,-3.0059657096862793,-1.6571341753005981
1637705354511896000,212.28989599609375,-1.8837738037109375,-2.7014613151550293,-1.8730621337890625
1637705354532042200,212.31004223632812,-2.114259958267212,-1.6685080528259277,-1.9028822183609009
1637705354552188400,212.3301884765625,-0.3143843412399292,-1.5154399871826172,-1.6173267364501953
1637705354572334600,212.35033447265624,-0.6326677799224854,-1.5545597076416016,-1.1391018629074097
1637705354592480800,212.3704807128906,-0.8857108354568481,-1.174713134765625,-0.7359477281570435
1637705354612627000,212.390626953125,-1.2049490213394165,-0.738739013671875,-0.7570163011550903
1637705354632773000,212.41077319335938,-5.700279712677002,-0.5819272994995117,-0.20485973358154297
1637705354652919300,212.43091918945314,-0.4821573495864868,-0.10412311553955078,-1.158735990524292
1637705354673065500,212.4510654296875,1.2167789936065674,-0.469329833984375,-2.5474493503570557
1637705354693211600,212.47121166992187,-0.6053355932235718,-0.6178579330444336,-3.0317602157592773
1637705354713359400,212.491359375,-3.986168384552002,-0.08436107635498047,-3.8079934120178223
1637705354733507600,212.51150756835938,-1.6080673933029175,0.4962167739868164,-3.89387845993042
1637705354753655800,212.53165576171875,1.1263408660888672,0.2171764373779297,-3.8474061489105225
1637705354773804000,212.55180395507813,-1.2113358974456787,0.1789417266845703,-4.088449954986572
1637705354793952000,212.57195190429687,-3.396454095840454,1.8445653915405273,-5.421596050262451
1637705354814100200,212.59210034179688,-3.8654351234436035,3.833272933959961,-6.511977672576904
1637705354834248400,212.61224853515625,-1.295907735824585,5.400581359863281,-7.690438270568848
1637705354854396400,212.632396484375,-0.07951498031616211,3.934443473815918,-7.549426078796387
1637705354874544600,212.65254467773437,-3.5246174335479736,3.245149612426758,-6.173182487487793
1637705354894690600,212.67269067382813,-2.428298234939575,5.459478378295898,-1.4853060245513916
1637705354914836000,212.6928359375,2.207916736602783,8.14061164855957,1.5644001960754395
1637705354934981600,212.71298168945313,3.5011587142944336,10.226305961608887,2.475057601928711
1637705354955127000,212.733126953125,-2.4360196590423584,10.596579551696777,5.1060285568237305
1637705354975272400,212.7532724609375,-7.163323879241943,6.941980361938477,7.099867343902588
1637705354995417900,212.77341796875,-2.0738062858581543,3.1739072799682617,5.282316207885742
1637705355015563300,212.7935632324219,3.5184168815612793,0.07724475860595703,5.07716178894043
1637705355035708700,212.81370874023438,8.540311813354492,-3.0876364707946777,4.384139537811279
1637705355055854300,212.83385424804686,6.305846214294434,-5.2627153396606445,3.113809585571289
1637705355075999700,212.85399975585938,-2.7227396965026855,-6.1035027503967285,0.7567331790924072
1637705355096145200,212.87414526367186,0.9617620706558228,-6.326518535614014,1.248192548751831
1637705355116290600,212.89429052734374,1.9327242374420166,-5.770741939544678,2.094621181488037
1637705355136436000,212.91443603515626,2.1467978954315186,-4.682085990905762,2.2507143020629883
1637705355156581400,212.93458129882814,0.6027815341949463,-4.215397834777832,3.0902442932128906
1637705355176726800,212.95472680664062,0.22615236043930054,-3.750117301940918,4.641111850738525
1637705355196872200,212.9748720703125,1.275464653968811,-3.799140453338623,4.532715797424316
1637705355217017900,212.99501782226562,0.3696379065513611,-5.179649353027344,4.871732234954834
1637705355237163300,213.01516333007814,-3.130095958709717,-6.718626976013184,4.214944839477539
1637705355257308700,213.03530859375,-7.291041851043701,-5.443296432495117,0.969818115234375
1637705355277454000,213.0554541015625,-5.319766521453857,-0.5033211708068848,-5.091776371002197
1637705355297599500,213.075599609375,-2.638986349105835,4.8375091552734375,-11.234875679016113
1637705355317745000,213.09574487304687,-0.5272574424743652,4.811424255371094,-11.635456085205078
1637705355337890300,213.11589038085938,0.29279887676239014,0.20618820190429688,-8.577177047729492
1637705355358036000,213.13603588867187,-5.415306091308594,-0.6980347633361816,-2.806582450866699
1637705355378181400,213.15618139648439,-7.503072738647461,2.860285758972168,4.322554588317871
1637705355398328800,213.17632885742188,3.2615246772766113,4.08863639831543,4.411304950714111
1637705355418476500,213.1964765625,10.818204879760742,7.22532844543457,2.7270026206970215
1637705355438624300,213.2166242675781,0.669373631477356,7.655289649963379,4.075436592102051
1637705355458771700,213.23677172851563,-5.699880123138428,4.61160945892334,4.4545392990112305
1637705355478919400,213.25691943359374,3.6979386806488037,2.3288354873657227,4.526667594909668
1637705355499067100,213.27706713867187,3.7090015411376953,0.1923046112060547,3.9254751205444336
1637705355519214800,213.29721484375,3.2898755073547363,-0.0705575942993164,2.4819769859313965
