time,seconds_elapsed,z,y,x
1638997214317092400,145.02109228515624,2.4211903509773314,-1.5467776065796612,13.74376966869831
1638997214337176300,145.04117626953126,30.17742256449461,3.182759098744392,15.70754928303361
1638997214357261300,145.06126123046874,-10.977343300145863,2.885195371317863,3.8879581629052757
1638997214377345300,145.08134521484374,20.27300777131319,5.6955801240623,4.5516313307180996
1638997214397430500,145.10143041992188,-1.348947634319961,6.344416957271099,7.469344531542062
1638997214417514200,145.12151416015624,-1.02407475194633,8.02155872734189,3.3593446229234334
1638997214437599500,145.141599609375,10.137900892972945,11.702294235742091,0.5366323035255074
1638997214457683200,145.16168310546874,0.7876081750392914,13.060031033456324,-1.9820994071409106
1638997214477768400,145.1817685546875,-2.2970589443959293,12.774455849987268,-4.359438487562537
1638997214497852400,145.20185229492188,-1.3300772218942642,11.203846701443195,-6.616674394005536
1638997214517937400,145.2219375,-0.31487266268916425,9.15296572676003,-6.409315253639221
1638997214538021400,145.242021484375,6.719533879977464,2.333776709809899,-0.478234182831645
1638997214558106400,145.2621064453125,7.708265515863895,-7.432749369594454,8.093213512232898
1638997214578190300,145.2821904296875,-1.7944458148501812,-22.54245375550985,25.224497375023365
1638997214598275300,145.302275390625,-3.8060394658923147,-29.78761426861286,47.64915827932357
1638997214618359300,145.322359375,1.1474044867560267,-27.686281456065178,10.840256550401449
1638997214638443300,145.342443359375,-3.3125112678170203,-10.05529158334732,-1.769422578883171
1638997214658527500,145.3625275878906,-5.554475370848179,-1.1861609183907509,-6.396583197838067
1638997214678612200,145.3826123046875,-4.750696982252598,3.2000399038910863,-7.438624399107694
1638997214698696400,145.4026965332031,-2.1267104149103164,5.982604921817779,-7.475592486020922
1638997214718781200,145.42278125,-2.555971892519295,7.404052851942181,-7.710023173186182
1638997214738865400,145.4428654785156,-3.9524575230836865,7.608385922485589,-8.98223974226415
1638997214758950100,145.4629501953125,-4.825945992243289,7.855644527041911,-10.892125853848457
1638997214779034400,145.48303442382812,-5.84045270537734,8.166964392620324,-12.401511010622977
1638997214799119400,145.50311938476563,-6.261793034598231,7.866416680946946,-13.266582364571093
1638997214819203300,145.52320336914062,-0.8888754233837127,6.078086572498083,-14.719640653967856
1638997214839288300,145.54328833007813,12.42052901482582,9.418480703496932,-8.466044369828701
1638997214859372300,145.56337231445312,4.516300197356939,6.63701517124474,-6.681144820350408
1638997214879457300,145.58345727539063,-1.2736967246331274,3.429448963502049,-9.738023038497566
1638997214899541500,145.60354150390626,-1.765399899238348,2.7182757933676243,-7.567893753099441
1638997214919626200,145.62362622070313,-11.714898865771293,-9.999170467674732,21.307461878454685
1638997214939710500,145.64371044921876,-22.755077100014685,-35.75222059240341,17.4423985611856
1638997214959795200,145.66379516601563,-2.796438060456514,-33.02181363173723,-5.1417473871499295
1638997214979879400,145.68387939453126,-3.9172634601056573,-8.476790220248699,4.319948773217201
1638997214999964200,145.70396411132813,-5.520761317294836,1.1284621781378983,6.516294449889659
1638997215020048400,145.72404833984376,-2.5473656844764947,3.0235370895594356,7.2706684638470405
1638997215040133000,145.74413305664064,0.7685796494424343,0.97819562882483,10.030790763819217
1638997215060217300,145.76421728515626,32.68607127256393,2.859125110515952,14.696753114855289
1638997215080302300,145.78430224609374,-9.342340882146358,3.2661955068439243,4.853667235122621
1638997215100386300,145.80438623046874,13.858333620989322,3.9296436337292193,6.48018619467616
1638997215120471300,145.82447119140625,7.095404251399636,6.153644210046529,9.08742679440081
1638997215140555300,145.84455517578124,-0.829147076999396,8.222392849853634,4.050130546328425
1638997215160640300,145.86464013671875,2.1958413804121313,10.339999336332083,0.7390805832356214
1638997215180724500,145.88472436523438,4.295737876546383,13.148623509144782,-1.4959478753134607
1638997215200809200,145.9048093261719,1.3207201954841612,13.290980308246612,-3.649473231913149
1638997215220893400,145.9248935546875,-1.3619330803602934,13.89813722358942,-5.221682509130239
1638997215240978200,145.9449782714844,-0.9950386270761489,12.120498605024814,-7.082943998277187
1638997215261062400,145.9650625,1.8737386934041975,7.95546216109991,-5.147312035539746
1638997215281147100,145.98514721679686,7.16248106085062,1.0418465554803609,2.2516040380358695
1638997215301231400,146.0052314453125,2.8394015883922576,-8.908468988132476,11.339368101567029
1638997215321315300,146.0253154296875,-0.15802213187590242,-27.941399541950226,32.07008340051174
1638997215341400300,146.045400390625,-4.061791173505783,-32.719152873432634,39.85955771155357
1638997215361484300,146.065484375,-0.025664018088579175,-24.215708455014227,7.493568872216343
1638997215381569300,146.0855693359375,-1.9904048786714672,-8.368854746186733,-2.988738747900724
1638997215401653200,146.1056533203125,-3.7315456581830975,-0.0651090165093541,-6.391829865831136
1638997215421738500,146.12573852539063,-4.504136589093506,2.367842937801778,-7.8502002901613706
1638997215441822200,146.145822265625,-1.8800985838249324,4.9737049426496025,-8.014443342378735
1638997215461907500,146.16590747070313,-2.2548788219228384,6.779674752685427,-8.261573352119326
1638997215481991200,146.1859912109375,-2.9755437507629394,7.70117000464499,-9.399801137468218
1638997215502076400,146.20607641601563,-5.227482135319709,7.739657263949513,-10.625808328557014
1638997215522160400,146.22616040039063,-4.979460145175457,8.248688736104965,-11.632796921145916
1638997215542245400,146.24624536132814,-4.840831426686048,7.4745882774144405,-12.93228611255288
1638997215562329300,146.26632934570313,-5.095336933630705,6.8901587421864265,-13.80281806999445
1638997215582414300,146.28641430664064,14.128027344715594,8.462025781837106,-6.402108098739385
1638997215602498300,146.30649829101563,1.59552176374346,6.461773170629144,-8.040852625876665
1638997215622583300,146.32658325195314,-0.6270601779475807,3.464947562384605,-9.72063409680128
1638997215642667800,146.34666772460938,-1.8692203391969202,0.8720628202706575,-7.228873979690671
1638997215662752800,146.36675268554689,-12.378183911049366,-17.170713955903054,16.450777049076557
1638997215682836700,146.38683666992188,-21.697167298483848,-38.08601776047945,21.772507493889332
1638997215702922000,146.406921875,-2.3216309294641015,-22.992675895822046,0.02977729862630367
1638997215723005700,146.42700561523438,-2.2892507548630237,-4.873008772191405,2.530838912567496
1638997215743091000,146.44709106445313,-3.490668279096484,2.0899615237057207,2.9496400786995887
1638997215763174700,146.46717456054688,-2.8829163204699753,3.7705923049360512,3.856716929206252
1638997215783260000,146.48726000976563,-2.5580881540209055,1.3683447009682654,8.780997623473406
1638997215803344000,146.50734375,-0.42650107298493384,-0.7525584889680147,13.589448875558375
1638997215823428900,146.52742895507814,14.96542509431839,1.1475655225366352,16.23678007813096
1638997215843512800,146.54751293945313,19.52636756647825,5.17887972471416,7.480131298494339
1638997215863597800,146.56759790039064,-7.521356458330154,3.5586376534730193,-0.17435966482311485
1638997215883681800,146.58768188476563,11.101513285171984,6.138467099180818,5.991025544160604
1638997215903766800,146.6077668457031,-2.102303118884563,7.978190125736594,4.7767836096674205
1638997215923850800,146.62785083007813,6.274953544944524,9.914440512633323,0.46387277226299045
1638997215943935700,146.6479357910156,5.540246939009427,11.932684707605839,-1.2558999327883125
1638997215964019700,146.66801977539063,-2.501117143520713,15.113600224310158,-2.821093486024439
1638997215984105000,146.68810498046875,-2.3114953198969364,11.556820765924453,-5.501850865119695
1638997216004188700,146.70818872070313,-1.6045570108532905,9.279352803313731,-6.1098103290170425
1638997216024274000,146.72827392578125,3.5436487586557863,3.0289556074768305,-1.020283542969823
1638997216044358000,146.74835791015624,10.434479116493463,-5.4950604743272065,9.146671010529994
1638997216064443000,146.76844287109375,0.8159667659740895,-17.40740908086896,20.389152270793915
1638997216084526800,146.78852685546875,-2.7837890067636963,-27.170684049522876,43.13356769154071
1638997216104611800,146.80861181640626,0.9288868235155939,-30.083574067974087,17.076746216917037
1638997216124695800,146.82869580078125,-3.160026750193536,-16.59030593127608,0.4244961629033088
1638997216144780800,146.84878076171876,-6.646848582994937,-5.010461432638764,-5.984725567233562
1638997216164864800,146.86886474609375,-6.4949219915151595,0.5675578954041004,-7.936093443763256
1638997216184949800,146.88894970703126,-2.380094808870554,4.024741253527998,-8.202961588674784
1638997216205033700,146.90903369140625,-0.7012815984562039,6.717327309843897,-8.107910146105288
1638997216225119000,146.92911889648437,-2.399804010207951,7.477858092865348,-9.304465032738447
1638997216245202700,146.94920263671875,-3.4369141848161813,7.694347465148567,-10.559442882245778
1638997216265288000,146.96928784179687,-5.11985178168416,8.124267991188168,-10.478396584153174
1638997216285372000,146.98937182617186,-5.052763866317272,7.809827947762608,-11.232699870961904
1638997216305457000,147.00945678710937,-4.77710100505352,7.139699904721975,-12.362822675788403
1638997216325540900,147.02954077148436,-0.6499930175065994,7.204210078555345,-11.828859591472149
1638997216345625900,147.0496259765625,6.346181044334172,7.747236759293079,-6.0284893056362865
1638997216365709800,147.06970971679686,0.28626345799416303,4.62620317209959,-9.083688776916265
1638997216385794800,147.089794921875,10.409666162276267,0.032545009773969645,-7.356418409585952
1638997216405878800,147.10987866210937,-3.0476974250867963,-3.0841596083045,0.5171101491928101
1638997216425962800,147.1299626464844,-14.638964942753313,-27.369493972730634,30.42740621010065
1638997216446047700,147.1500478515625,-12.71188161265254,-40.76532815563679,2.1022844141840933
1638997216466131700,147.1701315917969,-5.40508560436964,-11.852277876460551,3.288895414429903
1638997216486216700,147.190216796875,-5.522570997065305,0.678147683367133,4.919768185278773
1638997216506300700,147.21030078125,-5.196397261226177,4.475990983322262,3.7083623509943484
1638997216526385700,147.2303857421875,-4.213241964167357,3.2245576745539903,5.293030420029163
1638997216546469600,147.2504697265625,-0.338895854768157,-0.5408528438299894,10.490896000242232
1638997216566555000,147.27055493164062,12.419163571691513,-0.40568157231807705,15.18506503958702
1638997216586638600,147.290638671875,24.437405917334555,5.268970914527774,6.705097358345985
1638997216606723800,147.31072387695312,-16.14171577607989,1.1271101790070532,1.8714023594111202
1638997216626807800,147.3308078613281,16.116866581505537,6.850056448900699,7.397084181973337
1638997216646893000,147.35089306640626,-2.571207747834921,8.159031261533498,5.572968474394083
1638997216666977300,147.3709772949219,4.1559202405333515,9.822248551148176,1.2844579187527299
1638997216687062000,147.39106201171876,3.883685015630722,12.00987666835785,-0.8591036777153611
1638997216707146200,147.4111462402344,-1.9723310234509408,13.503683147728442,-2.527137135440111
1638997216727231000,147.43123095703126,-1.497920344430208,12.785280026340484,-4.392264652365446
1638997216747315200,147.4513151855469,-1.0922913790822029,11.883955455750227,-7.136684356293082
1638997216767400000,147.47139990234376,1.1421920128047465,8.216727663698792,-3.6689018627434966
1638997216787484200,147.49148413085936,7.6989225179791445,-0.6979185517638922,3.062934449446201
1638997216807569200,147.51156909179687,2.88494051977396,-8.716856282952428,13.043976555234194
1638997216827653000,147.53165307617186,-1.6435191941931844,-21.381464687776564,32.3616148620367
1638997216847738000,147.55173803710937,0.7552560574889182,-28.168656976485252,42.02947598454952
1638997216867822000,147.57182202148437,-1.2508278902210295,-23.49839020625353,8.630244167426229
1638997216887907000,147.59190698242188,-6.4147267572939395,-9.468330483815073,-2.599336694732308
1638997216907991300,147.6119912109375,-6.234386556756496,-1.7544161484092473,-7.344718034920096
1638997216928076000,147.63207592773438,-4.99422516810894,1.917457423621416,-8.625368085822462
1638997216948160300,147.65216015625,-0.8061080005869269,4.108018087151646,-9.31055575082898
1638997216968245000,147.67224487304688,-0.9398688207790254,5.914372512590885,-9.63404068597555
1638997216988329200,147.6923291015625,-1.3228826342150568,6.0588271607548,-11.17242748082876
1638997217008414000,147.7124140625,-2.637792974376678,6.284522752800584,-13.738241260665655
1638997217028498200,147.73249829101562,-7.648971615374088,7.99033824416995,-13.294647598582506
1638997217048583000,147.7525830078125,-7.351807700920104,7.179557283335924,-13.780561814522743
1638997217068667100,147.77266723632812,-0.46323739696890115,7.527280003160238,-13.02458796415329
1638997217088752000,147.79275219726563,21.24724677146673,10.579058267819882,-3.520205923748016
1638997217108836000,147.81283618164062,-11.362093143594265,21.675708330869675,10.375504364955425
1638997217128921000,147.83292114257813,-0.8164132676325738,4.3038527939409015,-2.386806873729825
1638997217149005000,147.85300512695312,3.4507471875965594,-18.410910415863988,-6.220501239266992
