time,seconds_elapsed,z,y,x
1636955470105533700,66.63953369140626,3.244316577911377,-1.7462167739868164,2.4541749954223633
1636955470125677000,66.65967700195313,3.425450325012207,-0.9361896514892578,2.8311004638671875
1636955470145820400,66.6798203125,3.6137185096740723,0.5034971237182617,2.6923599243164062
1636955470165963800,66.6999638671875,2.3279709815979004,0.6640863418579102,2.2586770057678223
1636955470186107100,66.72010717773438,0.26128053665161133,0.3247337341308594,1.2740411758422852
1636955470206250500,66.74025048828125,0.45092034339904785,-0.15386676788330078,-0.11625063419342041
1636955470226393900,66.76039379882812,2.3523056507110596,-0.04938697814941406,-1.6067570447921753
1636955470246537000,66.78053686523438,4.5035834312438965,1.3435087203979492,-2.55879282951355
1636955470266680300,66.80068041992187,5.8581366539001465,2.893817901611328,-2.4642796516418457
1636955470286823700,66.82082373046875,3.1209707260131836,2.75777006149292,-0.0003731250762939453
1636955470306967000,66.84096704101563,3.4609618186950684,2.8739824295043945,0.872076153755188
1636955470327110400,66.8611103515625,1.9699039459228516,3.275681495666504,2.0582075119018555
1636955470347253800,66.88125366210937,0.14388346672058105,3.396167755126953,2.8093056678771973
1636955470367397000,66.90139721679688,1.338545322418213,3.230684757232666,3.731814384460449
1636955470387540200,66.92154028320313,0.3868575692176819,2.671943187713623,3.606731414794922
1636955470407683600,66.94168359375,-0.6131117343902588,2.2899255752563477,2.361692190170288
1636955470427827000,66.96182690429687,-1.7584558725357056,1.2588472366333008,1.4160611629486084
1636955470447970300,66.98197021484376,-2.711707592010498,0.2680063247680664,0.21573039889335632
1636955470468113700,67.00211376953125,-4.498106956481934,-1.1838760375976562,-1.303634524345398
1636955470488258000,67.02225805664062,-5.099061965942383,-1.3888206481933594,-2.9881045818328857
1636955470508402400,67.04240234375,-3.0464468002319336,1.308359146118164,-3.491562843322754
1636955470528546800,67.062546875,-0.8515455722808838,1.4919681549072266,-2.3976709842681885
1636955470548691200,67.08269116210937,1.2799748182296753,-0.12569808959960938,-2.5472357273101807
1636955470568835600,67.10283569335938,1.1277060508728027,-1.7764225006103516,-3.2628719806671143
1636955470588980000,67.12297998046876,-0.9377939701080322,-1.4984636306762695,-3.2512779235839844
1636955470609124400,67.14312426757813,-0.723666250705719,-0.34835052490234375,-1.8483721017837524
1636955470629268700,67.16326879882813,0.7115996479988098,-0.3100872039794922,0.10779605805873871
1636955470649413000,67.1834130859375,2.7055776119232178,-1.352696418762207,2.31748104095459
1636955470669557500,67.2035576171875,4.755532264709473,-3.991183280944824,4.644798755645752
1636955470689702000,67.22370190429687,-2.0813724994659424,-5.326604843139648,4.074274063110352
1636955470709846300,67.24384619140625,-5.431207656860352,-3.3529396057128906,2.1099724769592285
1636955470729990700,67.26399072265625,-4.66105318069458,0.28481006622314453,0.3355257511138916
1636955470750135000,67.28413500976562,-0.08606863021850586,1.2240982055664062,1.53892982006073
1636955470770279400,67.30427954101563,2.186375141143799,1.6011295318603516,1.4306137561798096
1636955470790424000,67.32442407226563,2.7203662395477295,1.5465383529663086,0.805580735206604
1636955470810568200,67.34456811523438,2.6604886054992676,1.885340690612793,0.18224835395812988
1636955470830712800,67.364712890625,1.6326920986175537,1.3510856628417969,0.29575788974761963
1636955470850857200,67.38485717773438,1.8530622720718384,0.8544149398803711,0.3264584541320801
1636955470871001600,67.40500170898437,2.9867262840270996,1.1877775192260742,0.6791282892227173
1636955470891146000,67.42514599609375,3.3736438751220703,0.7412357330322266,1.087109923362732
1636955470911290400,67.44529028320312,2.581899642944336,0.2949361801147461,0.6088230609893799
1636955470931434800,67.46543481445312,1.5292868614196777,-0.3858604431152344,0.2430797815322876
1636955470951579100,67.4855791015625,0.764421820640564,-0.15549755096435547,-0.08624720573425293
1636955470971723800,67.50572387695313,0.5994629263877869,-0.08309173583984375,0.14142274856567383
1636955470991870000,67.52586987304687,-0.5248015522956848,0.22680950164794922,0.14895451068878174
1636955471012016000,67.54601611328125,-4.696455478668213,-0.04829597473144531,0.3307490348815918
1636955471032162300,67.56616235351562,-6.059496879577637,0.25574588775634766,0.7524821758270264
1636955471052308500,67.58630859375,-1.1233768463134766,0.9156351089477539,-0.005669951438903809
1636955471072454700,67.60645458984375,0.5995047092437744,1.400954246520996,-0.454630970954895
1636955471092600800,67.62660083007812,0.3963586091995239,1.2463445663452148,0.01443624496459961
1636955471112747000,67.6467470703125,-0.6282528638839722,0.7617254257202148,0.017660021781921387
1636955471132893400,67.6668935546875,-1.200031042098999,0.27646541595458984,-0.9343563914299011
1636955471153039600,67.68703955078125,-0.2363453507423401,0.6285667419433594,-1.2646770477294922
1636955471173185800,67.70718579101562,-0.11662554740905762,0.28171634674072266,-0.8057482242584229
1636955471193332000,67.72733203125,-0.3004472255706787,-0.2823352813720703,-0.6773176193237305
1636955471213478100,67.74747802734375,-1.1062686443328857,-0.44388580322265625,-0.7694270610809326
1636955471233624300,67.76762426757813,-2.9127326011657715,-0.4814033508300781,-1.1529247760772705
1636955471253770500,67.7877705078125,-3.441209316253662,-0.8447742462158203,-1.924537181854248
1636955471273916700,67.80791674804688,-2.420017719268799,-1.0575647354125977,-2.4430060386657715
1636955471294062800,67.82806274414062,-1.1902505159378052,-1.0307979583740234,-2.3712244033813477
1636955471314209000,67.848208984375,-0.04728436470031738,-1.0262088775634766,-1.1882376670837402
1636955471334355200,67.86835522460937,1.0304031372070312,-2.452664375305176,-1.1920700073242188
1636955471354501400,67.88850146484376,-0.33419132232666016,-3.5399789810180664,-2.1289548873901367
1636955471374647600,67.9086474609375,-1.9166572093963623,-3.280853271484375,-2.061393976211548
1636955471394793700,67.92879370117187,-1.180904746055603,-2.4247970581054688,-1.879246473312378
1636955471414940000,67.94893994140625,-1.6505824327468872,-2.2685108184814453,-1.334146499633789
1636955471435086000,67.96908618164062,-2.705422878265381,-3.195802688598633,-1.156662940979004
1636955471455232300,67.98923217773438,-4.255856990814209,-2.631887435913086,-1.1004559993743896
1636955471475378000,68.0093779296875,-3.8487730026245117,-1.2819671630859375,-0.1901308298110962
1636955471495522800,68.02952270507812,-2.3773934841156006,-0.45258426666259766,0.9660897254943848
1636955471515667700,68.04966772460938,-2.3605926036834717,-0.8310041427612305,2.5313313007354736
1636955471535812400,68.06981225585938,-0.7585068941116333,-2.1408891677856445,3.1915841102600098
1636955471555957200,68.08995727539063,2.108034610748291,-2.8723526000976562,3.758383274078369
1636955471576102100,68.11010205078125,3.4450316429138184,-2.3294897079467773,3.421560049057007
1636955471596247000,68.1302470703125,3.315920829772949,-0.7081518173217773,3.4981255531311035
1636955471616391700,68.1503916015625,3.876758098602295,0.8594818115234375,3.5161967277526855
1636955471636536600,68.17053662109375,2.120866060256958,0.5618457794189453,2.843031167984009
1636955471656681200,68.19068115234376,-1.3784366846084595,-0.4501981735229492,1.6986827850341797
1636955471676826000,68.210826171875,-1.4293980598449707,-0.5192766189575195,0.5937010645866394
1636955471696971000,68.23097094726562,3.3612804412841797,0.4421110153198242,0.16718798875808716
1636955471717115600,68.25111572265625,5.542819023132324,1.7443780899047852,-0.5597631335258484
1636955471737260500,68.27126049804687,3.760180711746216,3.0115890502929688,-0.347802996635437
1636955471757405400,68.29140551757813,1.9638664722442627,2.682034492492676,1.0358481407165527
1636955471777550300,68.31155029296875,2.391587257385254,2.935182571411133,0.9137933254241943
1636955471797695000,68.33169506835938,2.2695984840393066,3.522458553314209,1.0839457511901855
1636955471817839900,68.35183984375,1.346756935119629,4.473437309265137,1.9340519905090332
1636955471837984800,68.37198486328126,0.6635991334915161,5.025557518005371,2.0627126693725586
1636955471858129400,68.39212939453125,0.8173925876617432,4.405744552612305,2.0841422080993652
1636955471878274300,68.4122744140625,-0.20247352123260498,4.068230628967285,2.2169623374938965
1636955471898419200,68.43241918945313,-1.043863296508789,3.4629993438720703,1.3084630966186523
1636955471918563800,68.45256372070313,-2.8000857830047607,1.2199764251708984,0.4580288231372833
1636955471938708700,68.47270874023438,-4.543531894683838,-3.0219478607177734,-1.4520916938781738
1636955471958853600,68.492853515625,-6.150437831878662,-7.569392204284668,-4.662021160125732
1636955471978998300,68.51299829101562,-4.873223304748535,-6.332529067993164,-7.413609504699707
1636955471999143400,68.53314331054688,-1.0550484657287598,-0.6964712142944336,-5.747400283813477
1636955472019288300,68.55328833007812,1.7035109996795654,2.0024304389953613,-3.28802227973938
1636955472039433200,68.57343310546875,1.7884082794189453,3.1079111099243164,-1.8286523818969727
1636955472059578000,68.593578125,1.7928273677825928,1.398904800415039,-0.1218641996383667
1636955472079723000,68.61372290039063,2.4213972091674805,-1.1342334747314453,1.6257649660110474
1636955472099868000,68.63386791992187,1.7328559160232544,-4.2872467041015625,3.706023931503296
1636955472120012800,68.6540126953125,-1.5242801904678345,-7.023303031921387,4.490197658538818
1636955472140157700,68.67415771484374,-3.9431724548339844,-4.7888383865356445,1.6098318099975586
1636955472160302600,68.69430249023438,-1.0989317893981934,-0.10865592956542969,1.0454732179641724
1636955472180447500,68.71444750976562,-0.6130439639091492,1.698643684387207,2.676079273223877
1636955472200592400,68.73459228515625,0.8090376257896423,1.9121675491333008,3.395353317260742
1636955472220737300,68.7547373046875,3.15203857421875,2.9590835571289062,2.0438642501831055
1636955472240882200,68.77488208007813,3.1696290969848633,2.874568462371826,1.4271082878112793
1636955472261027000,68.79502709960937,4.057887077331543,1.8654651641845703,1.3177828788757324
1636955472281172000,68.815171875,4.457334518432617,0.0750570297241211,0.9867636561393738
1636955472301316900,68.83531689453125,3.4781570434570312,-1.0826997756958008,0.6435810327529907
1636955472321461800,68.85546166992188,2.947697639465332,-2.3346939086914062,0.46993541717529297
1636955472341606700,68.87560668945312,0.5250492095947266,-0.527069091796875,-0.4002561569213867
1636955472361751600,68.89575146484376,-1.1064296960830688,1.669672966003418,-0.6114663481712341
1636955472381895200,68.91589526367187,-1.5586721897125244,0.9368457794189453,-0.8243281245231628
1636955472402038500,68.93603857421876,-1.7516872882843018,1.322850227355957,-0.48941123485565186
1636955472422181600,68.956181640625,-0.022177264094352722,1.038991928100586,-0.37669801712036133
1636955472442325000,68.97632495117188,0.4904975891113281,0.9604206085205078,0.13220584392547607
1636955472462468400,68.99646826171875,0.16308385133743286,0.6556129455566406,0.3756260871887207
1636955472482611700,69.01661181640625,-0.006554275751113892,0.1399707794189453,0.7595850229263306
1636955472502755000,69.03675512695312,-0.06681802868843079,-0.4516134262084961,0.8673157691955566
1636955472522898400,69.0568984375,0.09638899564743042,-0.24023914337158203,1.1417869329452515
1636955472543041500,69.07704150390624,-0.8151230812072754,0.23213958740234375,1.1149539947509766
1636955472563185000,69.09718481445313,-0.3679179549217224,0.5317668914794922,0.6562323570251465
1636955472583328300,69.11732836914062,-0.529714822769165,0.530848503112793,0.2683020830154419
1636955472603471600,69.1374716796875,-0.7031660079956055,0.30211353302001953,-0.1422877311706543
1636955472623615000,69.15761499023438,-0.5295662879943848,-0.22806072235107422,-0.505023717880249
1636955472643758300,69.17775830078125,-0.6597745418548584,-0.3150033950805664,-0.9551899433135986
1636955472663901400,69.1979013671875,-1.1825636625289917,-0.5122175216674805,-1.5592215061187744
1636955472684044800,69.218044921875,-1.842787504196167,-0.7710151672363281,-2.255519390106201
1636955472704188200,69.23818823242188,-2.5615739822387695,-0.7934932708740234,-2.8870365619659424
1636955472724331500,69.25833154296875,-2.909860610961914,-0.666748046875,-3.3980002403259277
1636955472744475000,69.27847485351562,-2.152397871017456,-0.6511745452880859,-3.6593284606933594
1636955472764618200,69.2986181640625,-1.2557001113891602,-0.44136714935302734,-3.6769473552703857
1636955472784761600,69.31876171875,0.8190901279449463,-0.5436725616455078,-2.809940814971924
1636955472804904700,69.33890478515625,-0.7182469367980957,-2.2293262481689453,-3.0457427501678467
1636955472825048000,69.35904809570313,-2.3577022552490234,-3.028151512145996,-3.3558058738708496
1636955472845191400,69.37919140625,-2.319406032562256,-3.6501455307006836,-3.1095235347747803
1636955472865334800,69.39933471679687,-1.70955491065979,-2.7974929809570312,-2.347067356109619
1636955472885478100,69.41947802734374,-1.4159873723983765,-2.6686782836914062,-1.2648637294769287
1636955472905621500,69.43962158203125,-1.333905816078186,-2.4287538528442383,-0.8251729011535645
1636955472925764600,69.4597646484375,-2.392334222793579,-1.931767463684082,-0.23071074485778809
1636955472945908000,69.47990795898437,-2.711242198944092,-0.5750141143798828,0.18439316749572754
1636955472966051300,69.50005126953126,-2.436032772064209,0.2892446517944336,1.1948658227920532
1636955472986195500,69.52019555664063,-1.5719630718231201,-0.1392498016357422,2.615832805633545
1636955473006339600,69.54033959960938,0.4671008288860321,-0.6342630386352539,2.657660961151123
1636955473026483700,69.56048364257812,2.0239200592041016,-1.9415521621704102,2.765779495239258
1636955473046627800,69.5806279296875,2.661874294281006,-1.8636960983276367,3.134542942047119
1636955473066772000,69.60077197265625,3.4153170585632324,-1.000136375427246,3.5450973510742188
1636955473086916000,69.620916015625,4.568338871002197,0.2596616744995117,3.317162036895752
1636955473107060200,69.64106030273437,3.891148805618286,0.043860435485839844,2.3879830837249756
1636955473127204400,69.66120434570313,0.9973548650741577,0.09479618072509766,1.3333925008773804
1636955473147348500,69.68134838867188,-0.09003984928131104,-0.010164260864257812,-0.11763143539428711
