time,seconds_elapsed,z,y,x
1638839648202444500,62.43744458007812,9.295796573114394,0.38269057283103464,5.685944865232706
1638839648222530300,62.4575302734375,4.306613783086836,6.323052682203054,1.9529703432902692
1638839648242615600,62.477615478515624,4.316784171706438,9.014230040764808,-0.7071250637874007
1638839648262700500,62.497700439453126,1.9391750421717762,10.0328377594769,-0.4021253411412239
1638839648282786300,62.517786376953126,5.324496986916661,12.170647076028585,-0.008858429238200188
1638839648302871600,62.53787158203125,4.282611852991581,13.047815695005655,0.29281273350715636
1638839648322956500,62.55795654296875,-0.35119244176149367,10.494260508239268,1.970287681055069
1638839648343042300,62.57804223632812,-3.3559073419511316,8.129289034220577,2.298269050838053
1638839648363127600,62.59812744140625,1.81755547228083,1.21600251442492,-2.9128926487997173
1638839648383213600,62.61821362304688,4.209312515763938,-7.169535071015358,-5.710078020492196
1638839648403298300,62.63829833984375,9.826147312152385,-33.85202877635955,-9.666098204493522
1638839648423383600,62.658383544921875,-5.413101737564802,-45.723537422990795,-12.046695702189206
1638839648443469600,62.678469482421875,-3.380912603870034,-14.406075055289268,-2.6992820468232033
1638839648463554300,62.69855419921875,4.877740769149363,-3.452663250350952,-2.1173107184022664
1638839648483639600,62.7186396484375,-2.0622259600400925,1.9606834018856285,-3.6013700030013918
1638839648503725600,62.7387255859375,-2.053548148065805,5.807313236841559,-1.559917074137926
1638839648523810300,62.758810302734375,-0.4709823120072484,7.822642421150207,4.707072652320564
1638839648543895600,62.7788955078125,-5.601348765704035,7.064108949425816,6.664656626886129
1638839648563981600,62.79898168945312,-8.977688070309162,6.4188984900206325,7.8637343099951735
1638839648584066300,62.81906640625,-8.661073605453968,8.42815040024221,9.19147461337447
1638839648604151600,62.83915161132813,-7.119953586244582,12.626997343832254,10.485497356069088
1638839648624237600,62.859237548828126,-6.82047613415122,12.07041092429757,8.287037463721633
1638839648644322300,62.879322265625,0.746298844051361,7.2231836590945715,3.728319974134862
1638839648664407600,62.899407470703125,12.635128043317794,5.388441928082704,0.27196985196471213
1638839648684493600,62.91949365234375,-6.55588820913136,1.7074626740545034,-0.09392097723484039
1638839648704578300,62.93957836914063,-6.332498555940389,3.5779976029813287,1.8146371006160973
1638839648724664600,62.95966455078125,8.218616253924369,-8.359372632092237,1.726518087658286
1638839648744749600,62.97974951171875,-10.774468611717223,-14.025118758904933,2.616356803116202
1638839648764834300,62.999834228515624,-4.5977299418091775,-19.116584988582133,-0.5509919605284929
1638839648784920600,63.019920654296875,-4.460634131975472,-10.986872175991534,-7.141665067315102
1638839648805005600,63.04000561523438,-0.7438145529549568,-8.004387812310457,-16.48318294264078
1638839648825090300,63.06009033203125,1.2900702056765556,-0.32043256183862684,-11.253473778921364
1638839648845176600,63.08017651367187,7.965027277302742,-1.1315449465841054,-11.179596057283877
1638839648865261600,63.100261474609376,1.962204620103538,-3.0702912419497963,-4.633567563387751
1638839648885346300,63.12034619140625,11.355728869259357,-6.693640144786238,-1.0176698533400892
1638839648905432600,63.1404326171875,1.1317255638480186,-5.141245867368578,3.826544201521575
1638839648925517600,63.160517578125,10.202393531149625,-2.388298573592305,3.976541578504443
1638839648945602300,63.180602294921876,7.901543523907661,4.2895483742564915,0.2980944733023643
1638839648965688600,63.2006884765625,4.336750854936242,7.569397727921604,-1.6948837629884481
1638839648985773600,63.22077368164062,2.3156889721944927,9.309286169284581,-1.1303601207137106
1638839649005858300,63.2408583984375,4.212832798844576,11.266703847372531,0.765357472525537
1638839649025944600,63.260944580078124,4.190356763142347,13.40907477275133,1.6878145552545785
1638839649046029600,63.28102954101563,0.9526047490376979,12.866298267382383,3.082431177076697
1638839649066115300,63.301115234375,-4.2350165736019605,9.72626596520841,3.779885910721123
1638839649086200600,63.32120068359375,-0.5780080508131533,4.649652436748147,1.419429868300259
1638839649106285600,63.34128564453125,6.40883126951456,-4.357525347417592,-2.892767852398753
1638839649126371300,63.361371337890624,10.1218358933568,-24.58661097489595,-7.173896773356199
1638839649146456600,63.38145654296875,1.8233739493012426,-45.63774363811016,-14.079312121385335
1638839649166541600,63.40154150390625,-9.320396761363744,-20.08724905285835,-6.574604600039124
1638839649186627300,63.42162744140625,5.842483334422111,-5.798188850143552,-2.8382658623605965
1638839649206712600,63.441712646484376,0.35663024890124795,0.4519482334524393,-3.5301863427534697
1638839649226797600,63.46179760742187,-2.842316014534235,4.378582748493552,-3.1756507280439137
1638839649246883300,63.48188330078125,-0.05045943664908409,7.343734284579753,1.5757877202257513
1638839649266968600,63.501968505859374,-2.030273070940375,7.671544097188114,5.8308829129993915
1638839649287053600,63.522053466796876,-7.885907563358545,6.689107177531719,6.666663875055312
1638839649307139300,63.542139404296876,-9.63739934875369,7.148426232013106,8.353692248368263
1638839649327224600,63.562224609375,-9.687800917735695,11.29347027374506,11.06086680200696
1638839649347309600,63.5823095703125,-8.784158717852831,13.013208492004871,11.446023472690582
1638839649367395300,63.60239526367187,-3.660561027638614,9.347744787016511,8.740566244363784
1638839649387480600,63.62248046875,7.343336809694766,5.596338828587531,3.0357647029697894
1638839649407565300,63.6425654296875,-0.8392047990247606,4.684530273383856,-1.4482640408575533
1638839649427651300,63.6626513671875,-6.90246234344244,3.505494676828384,1.482843771329522
1638839649447736600,63.682736572265625,15.155288325482607,-8.550527656632662,0.8114321182191372
1638839649467822600,63.702822509765625,-10.420337193894385,-12.023206105530262,2.9832927574545143
1638839649487907300,63.7229072265625,-7.830379152882099,-25.538334191858766,-2.5135814882963894
1638839649507992600,63.74299267578125,-7.470543970459699,-10.628962408673763,-4.937699563288688
1638839649528078600,63.76307861328125,-3.750795133054256,-6.374630309227109,-13.29364806615114
1638839649548163300,63.783163330078125,2.4277970557659865,-1.0164023176223038,-14.754931747579574
1638839649568248600,63.80324853515625,9.56378583101034,-0.31903847713172434,-12.333133639967441
1638839649588334600,63.82333447265625,6.520819818359613,-1.9328858788996934,-9.099928548577427
1638839649608419300,63.84341943359375,4.660651677407324,-6.215206055468321,-1.931070061649382
1638839649628504600,63.86350463867188,6.275566123884916,-6.250193782219291,3.4137624418094754
1638839649648590600,63.883590576171876,4.336534581837058,-3.2202006483882664,7.434031226098537
1638839649668675300,63.90367529296875,11.126157897084951,0.8953437426149845,5.306169303065538
1638839649688760600,63.923760498046875,3.1232167764514682,6.7331912339299915,0.5268851087540388
1638839649708846600,63.9438466796875,2.8640830251842737,10.694506017208099,-1.5398618358418346
1638839649728931300,63.96393139648438,4.463286400049925,12.72521455695629,-1.1596966898351908
1638839649749016600,63.9840166015625,6.03655863032341,15.438102227544784,0.01745090101659298
1638839649769102600,64.0041025390625,4.858942252916098,10.348866533398628,0.19738076718747616
1638839649789187300,64.02418725585937,-2.0219120698302984,7.259971128743887,3.226493903313577
1638839649809273000,64.04427319335937,-2.163074690711498,4.209875118082762,2.952365996532142
1638839649829358800,64.06435888671875,3.8437913966596122,-3.6635534874528646,-1.6301815737143157
1638839649849443800,64.08444384765625,7.202050854694843,-17.8513943726182,-5.058112241607904
1638839649869529000,64.10452905273438,5.320397734904289,-43.995026700210566,-11.830616664272545
1638839649889614800,64.12461474609376,-12.174743405431508,-28.355175573396682,-9.391302189192176
1638839649909699800,64.14469995117187,0.8283201246559619,-9.0918878654629,-3.3793060454562305
1638839649929785900,64.16478588867187,2.354106965655088,-0.9057184216350317,-1.8996201536357402
1638839649949870800,64.18487084960938,-4.501524945290386,3.9231373205751177,-2.969427021448314
1638839649969955800,64.20495581054688,-2.032011439040303,7.076880752715468,-0.5237149542853236
1638839649990041900,64.22504174804688,0.0691223438039422,7.862170713940262,5.236704721695184
1638839650010126800,64.245126953125,-3.66180927413404,6.614129385697841,7.350278591656685
1638839650030211800,64.2652119140625,-8.986294570612907,5.746546341189742,7.681840450274944
1638839650050297900,64.2852978515625,-9.00057677846551,10.180779080712794,11.02790911977887
1638839650070382800,64.3053828125,-9.815642284750938,12.924419616961478,11.194709455263615
1638839650090467800,64.3254677734375,-5.799213517016172,11.596430307257174,8.979227700966597
1638839650110553900,64.34555395507813,2.939704375618696,8.550327750146389,5.073982010912895
1638839650130638800,64.36563891601563,5.421179830080271,5.64046789317131,-2.8020962323486804
1638839650150723800,64.38572387695312,-7.9595175739705555,3.265729642897844,0.6041010349035263
1638839650170810000,64.40581005859374,3.6987016654625533,-1.5093430711984634,1.4915075547784566
1638839650190894800,64.42589477539063,-6.007685587060451,-8.874539830523728,4.192483838298917
1638839650210979800,64.44597973632813,-8.243396474915743,-25.391808582639694,-0.08766776205897331
1638839650231066000,64.46606616210937,-9.755272863984107,-13.06539226822853,-2.3322356178477404
1638839650251150800,64.48615087890624,-6.566362256872654,-7.691556957647204,-10.839504855251311
1638839650271235800,64.50623583984375,0.9098328712165356,-4.1929298285007475,-17.85228284589052
1638839650291322000,64.52632202148438,6.780233555611968,-1.2070061380207537,-10.457964036977291
1638839650311406800,64.54640673828125,9.163515762346982,-1.6929729609310626,-11.39259583388567
1638839650331491800,64.56649194335938,0.5591565622836351,-4.2926147760897875,-4.15615726415962
1638839650351578000,64.586578125,8.384569617190957,-5.772147815436124,0.2354088845476508
1638839650371662800,64.60666284179688,3.72930284769237,-3.135209412062168,5.087223769801855
1638839650391747800,64.62674780273437,11.53580720399022,-0.7748287729650736,5.413886750462651
1638839650411834000,64.64683422851563,5.60891189443469,5.432073564538359,1.7714996774181722
1638839650431918800,64.6669189453125,3.8403637602984904,8.3974326058954,-1.2870181246295571
1638839650452003800,64.68700390625,2.476938395553827,10.254433514988422,-1.2764917621791363
1638839650472090000,64.70709008789062,6.030699382901191,11.615544173049926,-0.21897154448777437
1638839650492174800,64.7271748046875,5.734278980290889,13.327609956985711,0.08059738528132439
1638839650512259800,64.747259765625,0.31943777864761647,11.105336058330534,1.492914791227877
1638839650532346000,64.76734619140625,-3.029592151814699,8.129253378385306,2.2013567828327414
1638839650552430800,64.78743090820312,1.4506266783356665,2.043612444984913,-2.439616088375449
1638839650572515800,64.80751586914063,4.020935431504249,-5.197497331422567,-5.2781005619227885
1638839650592602000,64.82760205078125,9.0301734598279,-26.515112355101106,-8.372643617075681
1638839650612686800,64.84768676757812,-2.256187274172902,-44.94119929730892,-12.643216657227278
1638839650632772000,64.86777221679688,-8.765854999399185,-20.445282738816736,-4.1290044688180085
1638839650652858000,64.88785815429688,4.553722750039398,-6.7560238279849285,-1.4643778480514884
1638839650672942800,64.90794287109375,0.8178934231877326,0.026112346377968786,-3.0197420811906457
1638839650693028000,64.92802807617187,-2.479706106701493,4.820065117511153,-3.0422905976071952
1638839650713114000,64.94811401367187,-1.3565420349717139,7.467480491235852,1.5953870314478873
1638839650733198800,64.96819873046876,-4.071992541785538,7.424598211842775,5.652375188586116
1638839650753284000,64.9882841796875,-9.006191111215948,6.356549293613433,6.419196011662483
1638839650773370000,65.0083701171875,-10.105967293095588,7.4809835314095015,8.29871796464324
1638839650793454800,65.02845483398437,-9.823879367220401,12.748942638546227,12.14411796554327
1638839650813539800,65.04853979492188,-8.982221622085572,14.100512730324267,12.523524109876154
1638839650833625900,65.0686259765625,-5.4308454840481275,9.94579660488367,7.669177952578663
1638839650853710600,65.08871069335937,10.998927355444431,5.873392851948738,3.137152947345376
1638839650873795800,65.1087958984375,3.719532564306259,1.4519628953754902,-1.9938421596437692
1638839650893881900,65.1288818359375,-9.014064036548136,2.0209616372376678,0.9373246892541647
1638839650913966600,65.14896655273438,0.8874433447539806,-6.268596284872293,-0.44091129113137717
1638839650934051800,65.1690517578125,-8.792830684608221,-12.953729882597923,2.0896447128415105
1638839650954137600,65.1891376953125,-6.188326231849193,-25.318921041083335,-1.1394026743471621
1638839650974222600,65.20922265625,-7.232312721967697,-11.671695683860777,-5.359886280205846
1638839650994307800,65.22930786132812,-4.22365931328535,-6.812293412217498,-12.61990007904768
1638839651014393600,65.2493935546875,2.304910096287727,-0.6867097600072621,-12.376673506486416
1638839651034478600,65.269478515625,11.178338166177273,-0.6761620625078678,-10.990298643308877
1638839651054563800,65.28956372070313,4.790615151143074,-2.0900427722483874,-7.416575064384936
1638839651074649600,65.30964965820313,4.790439210054278,-6.075311262565851,-2.476170626051724
1638839651094734600,65.32973461914062,6.626430064344405,-5.018762227994204,1.62213562990278
1638839651114819800,65.34981982421876,6.529074436485767,-2.0695961965471503,3.653079147450626
