time,seconds_elapsed,z,y,x
1638924019696786200,25.7317861328125,0.6746107414126395,0.15330957027077674,1.2009507835045456
1638924019716871200,25.75187109375,0.5722679727911949,-0.6706751555293798,1.3556798651844262
1638924019736955100,25.771955078125,0.5816366896390914,-1.0997872877955437,1.4491206576868891
1638924019757040400,25.792040283203125,0.3641441316626966,-1.1572294229388236,1.6986797942705452
1638924019777125000,25.812125,-0.04122866696715355,-1.077542722761631,1.4939716068044304
1638924019797210000,25.832210205078123,-0.6437491546809673,-0.8017278858065605,1.4410674073517322
1638924019817294000,25.852294189453126,-1.4606366156965493,-0.25369477508366106,1.2780915985912085
1638924019837379300,25.87237939453125,-1.6443815101109445,0.4267565090507269,1.177397620090097
1638924019857464000,25.892464111328124,-1.4843899778582155,0.7196914076328277,1.098089982358366
1638924019877548300,25.91254833984375,-1.110867630866915,0.5446072279274463,1.026240843939036
1638924019897633000,25.932633056640626,-1.057152261161804,0.15202362211346626,0.660157853168249
1638924019917718300,25.95271826171875,-0.7064278753034771,-0.29824586447179313,0.20121457319669425
1638924019937802000,25.972802001953124,0.8605062379896641,-0.8590075238645076,-0.6265311856374144
1638924019957887200,25.99288720703125,1.5738947460860013,-0.5390566080629825,-0.867641788958013
1638924019977972200,26.01297216796875,0.8070004193820058,0.14176117129623889,-0.7816662908349186
1638924019998057200,26.03305712890625,0.3195142779499292,0.569082328492403,-0.7069353864341974
1638924020018141200,26.05314111328125,-0.1957838533848524,0.5481505996227264,-0.3817243581473827
1638924020038226200,26.07322607421875,-0.9388694344781339,0.5492407329469919,0.13265337040685116
1638924020058311200,26.093311279296874,-0.9975475411571562,0.1363712949514389,0.15884418884851037
1638924020078395100,26.11339501953125,-0.14574132697358727,-0.2241571304321289,0.001978387400880456
1638924020098480000,26.133480224609375,0.5602614547856152,-0.10300853905379771,-0.07993110339231789
1638924020118565000,26.153565185546874,0.7570147377245128,-0.04563479297161102,-0.7025489880435168
1638924020138649300,26.1736494140625,0.6956209423460066,-0.05273965654075145,-1.218459040731564
1638924020158734600,26.193734619140624,0.3231038268744945,-0.1631008964449167,-1.3541408190488815
1638924020178819600,26.213819580078123,-0.17246274516060947,-0.26344050855040546,-1.3265394031569362
1638924020198904800,26.23390478515625,-0.4985628312416374,-0.21335048973560333,-0.8348453617062419
1638924020218988500,26.253988525390625,-0.5207322852127254,-0.15637889471352098,-0.3954738473627716
1638924020239073800,26.27407373046875,-0.0219498198710382,-0.13377251062989234,-0.11363755816109478
1638924020259158500,26.294158447265627,0.5748990519471466,-0.11851882739663124,0.15619177464358508
1638924020279242800,26.31424267578125,0.6462668365903198,-0.16693828265070915,0.1436081874024123
1638924020299327500,26.334327392578125,0.4080390952296555,-0.1274696110934019,-0.011092837226763366
1638924020319412700,26.354412841796876,0.019825228932499883,-0.004510755422711372,-0.1711775276556611
1638924020339496700,26.37449658203125,-0.2782901410274207,0.11813304294943809,-0.24895671371109782
1638924020359581700,26.394581787109374,-0.3702781043730676,0.12036416300237178,-0.2626619984585792
1638924020379666700,26.414666748046876,-0.10520210357531905,-0.04910860656201839,-0.3873308729175478
1638924020399751700,26.434751708984376,0.25258418349325656,-0.1351286014139652,-0.4162640488699078
1638924020419835600,26.454835693359374,0.3897393222987652,-0.22128362082242964,-0.4036252243101597
1638924020439920600,26.474920654296874,0.2471541212685406,-0.20314766015112398,-0.3539461974490434
1638924020460006000,26.495005859375,-0.07679156325757502,-0.05767126772403717,-0.2751771235734224
1638924020480089600,26.515089599609375,-0.32932971565201874,0.03563946865797043,-0.09314144422970712
1638924020500174600,26.535174560546874,-0.365262322037667,0.06220423497855663,0.08714629546813667
1638924020520259600,26.555259521484373,-0.16173136165738106,0.054337739387154575,0.1974459413781762
1638924020540343600,26.575343505859376,0.14047829187884925,-0.03413958548903465,0.1198944265987724
1638924020560428500,26.595428466796875,0.22730945698320865,0,0.005113982012867928
1638924020580513800,26.615513671875,0.11923428218960762,0.05804769982099533,-0.05313070168495178
1638924020600598500,26.6355986328125,0.018660422936826942,0.04101590099930763,-0.07122494210638106
1638924020620682800,26.655682861328124,-0.05392711275964975,0.009185176974534987,0.01124663954898715
1638924020640767500,26.675767578125,-0.15751798174604772,-0.11003507668972015,0.03593136427663266
1638924020660852700,26.695852783203126,-0.15987302043959498,-0.06543605650663376,0.012085209264978766
1638924020680936400,26.7159365234375,-0.06539630901813506,-0.025618425381183623,-0.010595628294348717
1638924020701021700,26.736021728515624,-0.0021942951738834378,-0.0406336236834526,0.006589607523381709
1638924020721106400,26.7561064453125,0.03355813233926892,-0.06516600739359855,0.014815803272649645
1638924020741191700,26.776191650390626,0.17413199354708195,-0.025393968975543975,-0.015744389359652996
1638924020761275600,26.796275634765625,-0.013190174832195043,-0.08058218771219253,-0.1351576083127409
1638924020781360600,26.816360595703124,-0.13507365635633467,0.030363574081659316,-0.15386632737070322
1638924020801445600,26.836445556640626,0.0015298399157822132,0.04416939659416675,-0.19351656603999434
1638924020821529600,26.856529541015625,0.05197276382148266,0.02646072142422199,-0.18338965123593806
1638924020841614800,26.87661474609375,-0.076680650229007,-0.03553133210837841,-0.0894978270303458
1638924020861699600,26.896699462890624,-0.15203370511606334,-0.0338671982884407,-0.02899250492416322
1638924020881783800,26.91678369140625,-0.026863895397633314,0.008724573725461959,-0.03878514627255499
1638924020901868500,26.93686865234375,-0.06929141676053405,-0.021392916640639303,-0.04644501337595284
1638924020921953800,26.956953857421876,-0.007328004800528288,0.004396773654222488,-0.05181969215162098
1638924020942038500,26.97703857421875,0.011637976954132318,-0.028145898032188414,-0.07952836781032382
1638924020962122800,26.997122802734374,-0.0007703998506069183,0.004223170652985573,0.04492635244131088
1638924020982207500,27.01720751953125,-0.00554828177690506,0.020714871248602867,0.0872261557713151
1638924021002292700,27.037292724609376,-0.044324879416823386,-0.05818798507452011,-0.018592180006206036
1638924021022376400,27.05737646484375,0.0036152678877115246,-0.03839548936784267,-0.07989157509952784
1638924021042461700,27.077461669921874,0.07715235939398407,-0.026326281389594076,-0.15502550734318793
1638924021062546700,27.097546630859377,0.04471300195157528,0.022488310661911964,-0.20429770696908234
1638924021082630700,27.117630615234376,-0.02935045151636004,0.020177695631980894,-0.1993860425952822
1638924021102715600,27.137715576171875,-0.010259382077306508,-0.018908114087581633,-0.11413060237504541
1638924021122800600,27.157800537109374,0.08860548130050301,-0.08663140474855899,-0.07733991785533725
1638924021142884600,27.177884521484376,0.08164718659520148,-0.040078912410140034,-0.057015141902863976
1638924021162969600,27.197969482421875,0.009264671951532364,-0.01566401759982109,-0.07566022114008665
1638924021183054600,27.2180546875,-0.02301730297207832,-0.007137012273073196,-0.07327712539583445
1638924021203139600,27.2381396484375,-0.02825578814744949,-0.02399462357163429,-0.042133506852388376
1638924021223223800,27.258223876953124,-0.01749532468020916,-0.019219079732894898,-0.051070262023806566
1638924021243308500,27.27830859375,0.015450667110085487,-0.0008849661409854889,-0.010499182182550429
1638924021263393500,27.2983935546875,-0.006258037481456994,0.023521745362877846,-0.015124430830404162
1638924021283477500,27.3184775390625,-0.004327653940767049,0.025565233889222144,0.008098477716371417
1638924021303562800,27.338562744140624,0.003805091371387243,0.048613516521453855,0.014225290033593773
1638924021323647700,27.358647705078123,0.01764087063074112,0.052608139115571974,0.0326627909347415
1638924021343732500,27.378732421875,-0.006578793868422508,0.015260697495937347,0.07319090841710567
1638924021363816700,27.398816650390625,0.011237433329224587,-0.034545828202366825,0.05724807387590408
1638924021383901700,27.418901611328124,0.06509104246124625,-0.03410392965376377,0.04199884762205183
1638924021403986700,27.438986572265627,0.09099719874262809,-0.0013309563428163527,0.02721241657435894
1638924021424070700,27.459070556640626,0.07166691372022033,-0.004953238493204117,0.026819690929725765
1638924021444155600,27.47915576171875,0.04430646697729826,-0.05513152011334896,-0.0017712474562227726
1638924021464240600,27.49924072265625,0.0360382587172091,-0.04458206904828548,-0.026724706122651695
1638924021484324600,27.51932470703125,0.009314502442628145,-0.02078969005048275,-0.03391754023618996
1638924021504409600,27.53940966796875,0.0669067135810852,-0.004349427381157875,-0.0597872369647026
1638924021524494600,27.55949462890625,0.0497716005153954,-0.025915362501144408,-0.08191497068591415
1638924021544579800,27.579579833984376,0.04525017756819725,-0.006522095245122909,-0.11106032808423041
1638924021564663600,27.59966357421875,0.027044658792018887,0.007958265528082847,-0.11851561252623796
1638924021584748800,27.619748779296874,0.03313011618554592,-0.00416881011724472,-0.13918927498161793
1638924021604833500,27.63983349609375,-0.03131093793436885,-0.0024579145461320877,-0.10500037045814097
1638924021624917800,27.659917724609375,-0.03753317345008254,-0.006617956835031509,-0.06191467744745314
1638924021645002500,27.68000244140625,-0.03426934934854507,0.006753565913438796,-0.047020402111113066
1638924021665087700,27.700087646484373,0.01803352321013808,-0.001578209102153778,-0.007910846189782023
1638924021685171700,27.720171630859376,0.03176803405210376,-0.03172141843140125,-0.036968890630826354
1638924021705256700,27.740256591796875,0.026013562178611754,-0.0411176078081131,-0.0012675357177853582
1638924021725341400,27.760341552734374,0.015934651234745977,-0.0031856442987918854,-0.012569266454875468
1638924021745426700,27.7804267578125,-0.009507686927169561,-0.0014145429730415343,-0.04103818589635193
1638924021765510700,27.8005107421875,-0.05061360429748892,-0.005554126995801926,-0.017256328292563558
1638924021785595600,27.820595703125,0.026640754166245458,0.00018120178580284117,-0.034516602107882495
1638924021805680600,27.8406806640625,0.008418284255266188,-0.003440495842695236,-0.06004939503222704
1638924021825764600,27.8607646484375,-0.06304068580269813,0.04524550139307976,-0.02584200500398874
1638924021845849900,27.880849853515624,-0.034730537119507784,0.06505611727833747,-0.011913725155591965
1638924021865934600,27.9009345703125,0.023463293173909185,-0.01643967814743519,-0.001998188079893589
1638924021886018800,27.921018798828126,0.006681231329590082,0.002162146469950676,0.052844505154713985
1638924021906103600,27.941103515625,0.029230770659446716,-0.009624152913689612,0.08710282165259123
1638924021926188800,27.961188720703124,0.04295066845417023,-0.023822189614176748,0.07474193725138903
1638924021946273500,27.9812734375,0.06362286960482597,-0.04214052111506462,0.0642097295820713
1638924021966357800,28.001357666015625,0.04136076891422272,-0.015353051954507826,0.0247980489090085
1638924021986442500,28.0214423828125,-0.022265461691468952,0.01307458562850952,0.03816686824373901
1638924022006527700,28.04152783203125,-0.030271073492616412,0.011059738674759864,0.0475107429113239
1638924022026611500,28.061611572265626,0.04773381107747555,0.017338088291883467,0.006644260320067406
1638924022046696700,28.08169677734375,0.018162848678231237,0.01890051530301571,0.01909077717810869
1638924022066781700,28.10178173828125,0.014013912305235863,0.01433072316944599,0.05646686037033796
1638924022086865700,28.12186572265625,0.001051701010018587,0.005566401955485344,0.06483071102462709
1638924022106950700,28.14195068359375,-0.003670066814869642,-0.0167746091902256,0.042961409043893214
1638924022127035600,28.16203564453125,0.020405074647068977,-0.03612462182641029,0.06798807907700538
1638924022147120000,28.1821201171875,0.04498188202083111,-0.02508475689589977,0.019234861823916434
1638924022167204400,28.202204345703127,-0.025954963859170673,-0.018292028015851974,-0.030410701159015296
1638924022187289300,28.222289306640626,0.026937691286206242,0.031337387549877166,-0.0669154814094305
1638924022207374300,28.242374267578125,-0.02601706930994987,0.000754033237695694,-0.10587591118365526
1638924022227458300,28.262458251953124,-0.018573621436208484,-0.009632920742034912,-0.08757869553603231
1638924022247543300,28.282543212890626,0.024309096348285673,-0.012711597535014153,-0.07622866867780685
1638924022267628300,28.302628173828126,0.022717297112196683,-0.01764905393719673,-0.0456785590481013
1638924022287712300,28.322712158203124,0.022185089931637047,-0.030571079352498053,-0.01981244251616299
1638924022307797200,28.34279736328125,0.015277210239320993,-0.046022915506362914,0.01197561141066253
1638924022327882200,28.36288232421875,0.01968552820086479,-0.03226560831069946,0.03753215053677559
1638924022347967500,28.382967529296874,0.017096680751442907,-0.017350363251566886,0.03453296872079372
1638924022368051200,28.40305126953125,0.016200608694553375,-0.013267477852106094,0.015948387499153612
1638924022388136400,28.423136474609375,0.004205050474405289,0.004163549420237541,-0.009012743017077446
1638924022408221200,28.44322119140625,-0.020706541811674833,0.026653613647818562,-0.03276398628689348
1638924022428305400,28.463305419921873,-0.01427753167748451,0.029992402681708333,-0.05885112515836954
1638924022448390100,28.48339013671875,-0.014299889639765024,0.024310849913954734,-0.041776290912553665
1638924022468475400,28.503475341796875,-0.021299977660179138,0.04456745600104332,-0.018394903868436813
1638924022488559400,28.523559326171874,-0.02118424232602119,0.0013350479960441588,-0.018388181866705416
1638924022508644400,28.543644287109377,-0.042797962110489605,-0.045861002942919726,0.007609817416593432
1638924022528729000,28.56372900390625,0.0011724047802388667,-0.045350130811333655,0.0015809855811297893
1638924022548814300,28.583814453125,0.04099076655805111,-0.000025718963146209716,-0.011223697064816952
