time,seconds_elapsed,z,y,x
1638475031516306000,32.16830590820312,15.492612838745117,67.6550064086914,-46.5038948059082
1638475031536452000,32.1884521484375,3.7641680240631104,44.540794372558594,-13.031610488891602
1638475031556598000,32.20859790039062,-8.572312355041504,14.562345504760742,0.510465145111084
1638475031576743400,32.22874340820312,4.181831359863281,6.518529415130615,6.302901268005371
1638475031596888800,32.24888891601562,4.949285507202148,6.217004299163818,11.813472747802734
1638475031617034000,32.26903393554687,13.147394180297852,4.420997619628906,12.740525245666504
1638475031637179400,32.28917944335937,15.660981178283691,0.005305290222167969,18.202747344970703
1638475031657324500,32.30932446289062,12.159656524658203,-3.2303900718688965,21.870922088623047
1638475031677470000,32.32946997070312,9.902933120727539,-4.070279121398926,27.083280563354492
1638475031697615400,32.349615478515624,16.147687911987305,-7.87819242477417,38.12440490722656
1638475031717760500,32.36976049804687,5.324796676635742,-14.924057006835938,39.556739807128906
1638475031737906000,32.38990600585937,-11.744768142700195,-17.696868896484375,24.249637603759766
1638475031758051300,32.41005126953125,-24.044910430908203,-6.492339134216309,8.486111640930176
1638475031778196500,32.43019653320312,-23.42023468017578,-1.8681941032409668,3.152440309524536
1638475031798342000,32.450341796875,-3.0253095626831055,-3.5051074028015137,10.917718887329102
1638475031818487000,32.47048706054687,8.726215362548828,2.0167107582092285,17.87869644165039
1638475031838632400,32.49063256835937,7.930418014526367,7.877068996429443,14.131326675415039
1638475031858777900,32.51077783203125,20.069957733154297,36.74274444580078,15.134917259216309
1638475031878923000,32.53092309570312,39.346195220947266,64.82901763916016,8.57414722442627
1638475031899068400,32.551068359375,16.25476837158203,22.746871948242188,1.796525478363037
1638475031919213600,32.57121362304687,12.961877822875977,13.555744171142578,-4.512125015258789
1638475031939359000,32.59135888671875,7.354650974273682,16.3916015625,-14.13119125366211
1638475031959504400,32.61150439453125,-9.134732246398926,10.269878387451172,-28.726289749145508
1638475031979649500,32.6316494140625,-33.837257385253906,4.888406753540039,-29.978700637817383
1638475031999795000,32.651794921875,-1.1222705841064453,7.7183732986450195,-23.63821792602539
1638475032019940000,32.67194018554687,-0.12067168951034546,-4.436800479888916,-11.762825012207031
1638475032040085500,32.69208544921875,-3.9843215942382812,-4.928151607513428,-11.931817054748535
1638475032060230700,32.71223071289062,7.825006008148193,-9.697088241577148,-10.284171104431152
1638475032080375800,32.73237573242187,-11.972002983093262,-18.89558219909668,-6.86795711517334
1638475032100520700,32.75252075195313,-1.7208082675933838,-16.398391723632812,-4.551177024841309
1638475032120665600,32.77266552734375,-5.271888256072998,-12.088138580322266,-4.5103960037231445
1638475032140810800,32.792810791015626,-6.650900840759277,-11.321727752685547,-3.508283853530884
1638475032160955600,32.81295556640625,0.5836491584777832,-9.82217025756836,0.7491223812103271
1638475032181100800,32.83310083007812,-3.438605308532715,-8.350017547607422,0.4956653118133545
1638475032201245700,32.85324560546875,4.607532501220703,-6.914752006530762,0.9030983448028564
1638475032221390800,32.87339086914063,8.064107894897461,-2.6748857498168945,-0.9958794116973877
1638475032241535700,32.89353564453125,-0.5753066539764404,10.182673454284668,-13.312398910522461
1638475032261680600,32.9136806640625,-1.5368108749389648,38.135589599609375,-42.77770233154297
1638475032281825800,32.93382568359375,17.83436393737793,65.09815216064453,-43.441810607910156
1638475032301970700,32.953970703125,-8.228357315063477,30.730958938598633,-0.2197132110595703
1638475032322115800,32.97411572265625,5.354886531829834,11.554771423339844,6.721167087554932
1638475032342260700,32.9942607421875,2.9236321449279785,6.260636329650879,9.061622619628906
1638475032362405600,33.014405517578126,5.862796783447266,5.501766204833984,10.503711700439453
1638475032382550800,33.03455078125,13.471940994262695,3.7791872024536133,13.226776123046875
1638475032402695700,33.05469580078125,16.49386215209961,1.1936407089233398,18.200223922729492
1638475032422840800,33.0748408203125,11.718999862670898,-3.227094888687134,21.730281829833984
1638475032442985700,33.09498583984375,8.722317695617676,-5.29799747467041,21.58539390563965
1638475032463132200,33.115132080078126,10.454034805297852,-9.049751281738281,27.645898818969727
1638475032483278300,33.1352783203125,3.44498872756958,-15.082440376281738,31.234586715698242
1638475032503424800,33.1554248046875,-8.021455764770508,-23.272289276123047,26.744216918945312
1638475032523571200,33.1755712890625,-14.83984375,-12.754313468933105,11.603815078735352
1638475032543717600,33.19571752929688,-13.852897644042969,-4.898369789123535,6.501930236816406
1638475032563864000,33.215864013671876,-3.7523694038391113,-4.8467183113098145,9.09743881225586
1638475032584010500,33.23601049804687,7.587579727172852,-0.17645835876464844,13.68887710571289
1638475032604157000,33.25615698242188,14.425910949707031,14.26323127746582,11.299274444580078
1638475032624303400,33.276303466796875,32.04404830932617,60.54283142089844,6.268340587615967
1638475032644449800,33.29644970703125,24.385744094848633,41.15595626831055,3.071481943130493
1638475032664596000,33.316595947265625,10.816872596740723,12.329100608825684,0.34014463424682617
1638475032684742400,33.33674243164062,12.60055923461914,12.38602352142334,-5.6573991775512695
1638475032704888800,33.35688891601563,-7.78016996383667,7.705862998962402,-18.732419967651367
1638475032725035300,33.37703515625,-17.800039291381836,8.911158561706543,-24.396617889404297
1638475032745181700,33.397181640625,2.68613862991333,12.912714958190918,-18.622995376586914
1638475032765328100,33.417328125,1.2632050514221191,4.325357437133789,-13.439004898071289
1638475032785474600,33.437474609375,-5.833456039428711,-1.1444730758666992,-12.038687705993652
1638475032805621000,33.45762109375,3.612844228744507,-4.532532691955566,-13.820059776306152
1638475032825767400,33.477767333984374,-2.6170032024383545,-13.586786270141602,-12.131930351257324
1638475032845913900,33.49791381835937,-2.009009599685669,-17.60518455505371,-11.152507781982422
1638475032866060000,33.51806005859375,0.27272671461105347,-13.64139175415039,-7.139380931854248
1638475032886206500,33.53820654296875,-7.433369159698486,-11.600273132324219,-5.940741062164307
1638475032906353000,33.55835278320313,-6.568796157836914,-11.636131286621094,-3.941225528717041
1638475032926499300,33.578499267578124,0.23507621884346008,-11.008466720581055,-0.15204596519470215
1638475032946645800,33.59864575195313,-1.2665530443191528,-9.78326416015625,-0.22808051109313965
1638475032966792200,33.618792236328126,2.800600528717041,-7.845951557159424,0.08052897453308105
1638475032986938600,33.63893872070312,6.761803150177002,-2.5358500480651855,-2.7933688163757324
1638475033007085000,33.6590849609375,2.3678131103515625,13.186808586120605,-13.174915313720703
1638475033027231500,33.6792314453125,-3.712649345397949,37.437015533447266,-33.466285705566406
1638475033047378000,33.6993779296875,17.100162506103516,60.91313171386719,-35.59591293334961
1638475033067523300,33.7195234375,-1.2266212701797485,36.10773468017578,-8.313390731811523
1638475033087668700,33.73966870117187,-7.275264739990234,9.206879615783691,0.04141044616699219
1638475033107814100,33.75981420898437,1.6577658653259277,7.65463924407959,9.132364273071289
1638475033127959600,33.77995947265625,4.0533127784729,6.127777099609375,11.894868850708008
1638475033148105000,33.80010498046875,10.385231018066406,3.840640068054199,15.917274475097656
1638475033168250400,33.82025048828125,12.933345794677734,-1.3096897602081299,19.442777633666992
1638475033188395800,33.840395751953125,9.161418914794922,-4.408072471618652,21.445425033569336
1638475033208541200,33.860541259765625,5.561465740203857,-4.513430118560791,25.13422966003418
1638475033228686800,33.880686767578126,6.319548606872559,-10.450645446777344,30.671476364135742
1638475033248832000,33.90083203125,-3.8589582443237305,-13.637565612792969,28.133655548095703
1638475033268977400,33.920977294921876,-7.266696929931641,-17.829866409301758,24.70676040649414
1638475033289122800,33.94112280273438,-6.761353492736816,-11.069236755371094,13.86795425415039
1638475033309268200,33.96126831054688,-2.928807497024536,-6.212791442871094,11.353578567504883
1638475033329413600,33.98141357421875,1.8025751113891602,-4.604141712188721,10.65807819366455
1638475033349559300,34.00155932617187,4.546257019042969,1.4731025695800781,7.586912155151367
1638475033369704400,34.02170434570313,14.419273376464844,20.820934295654297,5.0686774253845215
1638475033389849900,34.04184985351562,20.294450759887695,53.993492126464844,0.0826716423034668
1638475033409995300,34.06199536132812,9.387020111083984,31.636627197265625,2.3120627403259277
1638475033430140700,34.082140625,9.956355094909668,17.573772430419922,-4.449697494506836
1638475033450286000,34.1022861328125,18.053796768188477,11.353199005126953,-10.503292083740234
1638475033470431700,34.122431640625,5.792273998260498,5.27139949798584,-11.310176849365234
1638475033490577000,34.142576904296874,-1.733332633972168,15.134428977966309,-15.104408264160156
1638475033510722300,34.162722412109375,-23.39674949645996,15.362748146057129,-17.597660064697266
1638475033530867700,34.18286767578125,1.75356924533844,3.977259635925293,-15.022350311279297
1638475033551013000,34.20301318359375,-3.623868942260742,-5.347687244415283,-13.937474250793457
1638475033571158000,34.22315795898437,1.647186040878296,-7.734534740447998,-13.908570289611816
1638475033591303000,34.24330297851562,-3.114650011062622,-14.533479690551758,-13.123678207397461
1638475033611447600,34.263447509765626,-2.7756664752960205,-15.418790817260742,-10.21182632446289
1638475033631592400,34.283592529296875,-3.5208098888397217,-12.168047904968262,-6.526837348937988
1638475033651737000,34.30373706054687,-8.436182022094727,-10.877299308776855,-5.845541477203369
1638475033671882000,34.32388208007813,-5.822201728820801,-11.003019332885742,-1.3281691074371338
1638475033692026600,34.344026611328125,-1.779351830482483,-9.724841117858887,1.0161387920379639
1638475033712171500,34.364171630859374,0.5142021179199219,-8.711762428283691,0.8572593927383423
1638475033732316400,34.38431640625,2.867125988006592,-6.621028900146484,-0.09251928329467773
1638475033752461000,34.4044609375,8.149341583251953,2.6578941345214844,-5.594443321228027
1638475033772606000,34.42460595703125,6.49977445602417,20.46478843688965,-19.699058532714844
1638475033792750600,34.44475048828125,1.5819604396820068,45.798057556152344,-37.353641510009766
1638475033812895500,34.4648955078125,14.67829704284668,54.910648345947266,-27.489437103271484
1638475033833040400,34.485040283203126,-6.462970733642578,24.897781372070312,-3.9880013465881348
1638475033853185000,34.50518505859375,-2.910151958465576,8.99073314666748,3.452925205230713
1638475033873330000,34.52532983398437,0.7044401168823242,7.626096248626709,11.523566246032715
1638475033893474600,34.545474609375,7.3495612144470215,7.2278828620910645,12.581369400024414
1638475033913619500,34.565619384765625,16.140403747558594,2.838296413421631,16.775306701660156
1638475033933764000,34.58576416015625,13.727320671081543,-1.9567029476165771,20.71761131286621
1638475033953909000,34.60590893554688,9.106840133666992,-4.952404022216797,22.265636444091797
1638475033974054000,34.62605395507813,7.717148303985596,-7.213258743286133,24.897438049316406
1638475033994198500,34.646198486328124,5.763312339782715,-15.888891220092773,29.709434509277344
1638475034014343400,34.66634350585937,-6.961477279663086,-22.393205642700195,29.545921325683594
1638475034034488000,34.68648803710938,-14.727563858032227,-18.302059173583984,18.734907150268555
1638475034054632700,34.7066328125,-11.191850662231445,-6.772005081176758,9.155540466308594
1638475034074776800,34.72677685546875,2.808992862701416,-6.536254405975342,11.0470609664917
1638475034094921000,34.7469208984375,9.934884071350098,-1.3733525276184082,11.655668258666992
1638475034115065000,34.767065185546876,14.545951843261719,7.989374160766602,8.688861846923828
1638475034135209200,34.78720922851563,25.790924072265625,40.57529830932617,5.872119426727295
1638475034155353300,34.807353271484374,21.638944625854492,54.69988250732422,4.839418411254883
1638475034175497500,34.82749755859375,11.039257049560547,21.093395233154297,3.309868574142456
1638475034195641300,34.84764135742188,9.90097427368164,14.216926574707031,-3.5834546089172363
1638475034215785500,34.86778540039062,2.0830695629119873,6.8839826583862305,-11.495059967041016
1638475034235929600,34.8879296875,-21.821765899658203,8.29360580444336,-19.695098876953125
1638475034256073700,34.90807373046875,7.102567195892334,16.413389205932617,-20.30937385559082
1638475034276217900,34.9282177734375,-3.262759208679199,12.701922416687012,-17.568809509277344
1638475034296362000,34.94836206054688,-4.609808444976807,1.8259429931640625,-13.701051712036133
1638475034316505900,34.968505859375,-0.9785535335540771,-5.049805164337158,-12.992288589477539
1638475034336650000,34.98864990234375,5.2744460105896,-10.67878532409668,-12.835273742675781
1638475034356794000,35.00879418945313,-2.9606680870056152,-17.77406120300293,-12.278773307800293
